x1,y1,x2,y2,x2_,y2_
152.0,57.0,153.0,63.0,152.70151654470038,59.88905094439305
170.0,175.0,171.0,182.0,170.77182797181678,178.3499966102294
80.0,211.0,81.0,217.0,80.4202632366426,214.49061946446218
150.0,131.0,151.0,138.0,150.69370416390967,134.17812423283374
200.0,142.0,201.0,148.0,200.88901368367743,145.22109232718265
116.0,206.0,117.0,212.0,116.56088609087539,209.4710885124854
129.0,82.0,130.0,89.0,129.6116741656072,84.98671330386914
93.0,185.0,94.0,192.0,93.47104371178222,188.38905851418295
234.0,119.0,236.0,126.0,235.0218241571195,122.13124234849728
144.0,163.0,145.0,170.0,144.67026702153754,166.30312232548513
148.0,196.0,149.0,202.0,148.68589178311896,199.43202660853186
149.0,208.0,150.0,214.0,149.68979797351432,211.47890089327612
134.0,157.0,135.0,163.0,134.631205117584,160.27968518311297
183.0,82.0,184.0,89.0,183.8226084469564,84.98671330386914
146.0,35.0,147.0,42.0,146.67807940232825,37.80311475569523
181.0,117.0,182.0,124.0,181.81479606616568,120.12342996770657
106.0,153.0,107.0,160.0,106.52182418692183,156.26406042153155
88.0,96.0,89.0,103.0,88.45151275980544,99.04139996940411
207.0,28.0,208.0,35.0,207.91635701644492,30.77577142292775
87.0,85.0,88.0,91.0,87.44760656941008,87.99843187505522
109.0,211.0,110.0,218.0,109.5335427581079,214.49061946446218
186.0,140.0,187.0,146.0,186.83432701814246,143.21327994639194
166.0,59.0,167.0,66.0,166.75620321023536,61.89686332518376
175.0,96.0,177.0,102.0,175.79135892379355,99.04139996940411
226.0,90.0,227.0,97.0,226.99057463395667,93.01796282703198
142.0,116.0,142.0,122.0,142.66245464074683,119.11952377731122
144.0,226.0,146.0,233.0,144.67026702153754,229.5492123203925
159.0,212.0,160.0,219.0,159.72885987746787,215.49452565485754
143.0,237.0,144.0,244.0,143.66636083114219,240.5921804147414
76.0,201.0,77.0,207.0,76.40463847506118,204.45155756050863
117.0,222.0,118.0,229.0,117.56479228127074,225.5335875588111
192.0,117.0,193.0,124.0,192.8577641605146,120.12342996770657
127.0,148.0,127.0,155.0,127.6038541852243,151.24452946955478
158.0,201.0,160.0,209.0,158.7249536870725,204.45155756050863
114.0,181.0,115.0,187.0,114.55307371008467,184.37343375260153
149.0,24.0,150.0,31.0,149.68979797351432,26.76014666134633
142.0,137.0,143.0,144.0,142.66245464074683,140.20156137520587
214.0,46.0,215.0,52.0,214.9437003492124,48.84608285004414
93.0,152.0,94.0,158.0,93.47104371178222,155.2601542311362
181.0,230.0,182.0,236.0,181.81479606616568,233.56483708197393
189.0,222.0,190.0,228.0,189.84604558932853,225.5335875588111
111.0,194.0,112.0,200.0,111.54135513889861,197.42421422774115
147.0,47.0,148.0,54.0,147.6819855927236,49.849989040439496
128.0,95.0,129.0,101.0,128.60776797521186,98.03749377900876
210.0,80.0,211.0,88.0,210.92807558763099,82.97890092307843
71.0,101.0,72.0,107.0,71.3851075230844,104.06093092138089
110.0,122.0,111.0,128.0,110.53744894850325,125.14296091968335
133.0,186.0,134.0,193.0,133.62729892718863,189.39296470457828
127.0,224.0,128.0,231.0,127.6038541852243,227.5413999396018
