x1,y1,x2,y2,x2_,y2_
180.0,208.0,191.0,213.0,185.49857660039544,211.02205596968673
153.0,38.0,164.0,43.0,158.39310945972088,40.35798840329194
196.0,212.0,208.0,218.0,201.56107564672112,215.03768073126815
134.0,148.0,146.0,154.0,139.31889184220913,150.78768454596545
14.0,114.0,26.0,119.0,18.850133795582067,116.65486647293115
175.0,220.0,187.0,226.0,180.47904564841866,223.068930254431
136.0,141.0,147.0,146.0,141.32670422299984,143.76034121319796
61.0,19.0,72.0,24.0,66.03372474416376,21.283770785780188
33.0,149.0,44.0,155.0,37.92435141309382,151.7915907363608
187.0,123.0,199.0,129.0,192.52591993316292,125.69002218648934
104.0,155.0,116.0,160.0,109.20169853075625,157.81502787873293
41.0,38.0,53.0,44.0,45.95560093625666,40.35798840329194
138.0,56.0,149.0,61.0,143.33451660379055,58.428299830408335
187.0,91.0,199.0,97.0,192.52591993316292,93.56502409383798
231.0,110.0,242.0,116.0,236.69779231055855,112.63924171134973
79.0,112.0,91.0,117.0,84.10404377087237,114.64705409214044
228.0,218.0,240.0,223.0,233.6860737393725,221.06111787364028
58.0,234.0,70.0,240.0,63.02200617297771,237.12361691996597
127.0,133.0,140.0,139.0,132.29154090984943,135.72909169003512
91.0,105.0,103.0,111.0,96.15091805561663,107.61971075937295
193.0,194.0,205.0,201.0,198.54935707553506,196.9673693041518
183.0,53.0,196.0,58.0,188.5102951715815,55.41658125922227
235.0,103.0,247.0,109.0,240.71341707213998,105.61189837858224
207.0,57.0,219.0,63.0,212.60404374107003,59.43220602080369
12.0,144.0,24.0,150.0,16.842321414791357,146.77205978438403
221.0,164.0,232.0,170.0,226.658730406605,166.85018359229113
163.0,194.0,175.0,198.0,168.43217136367443,196.9673693041518
232.0,157.0,243.0,163.0,237.7016985009539,159.82284025952364
171.0,145.0,183.0,150.0,176.46342088683724,147.77596597477938
130.0,179.0,142.0,184.0,135.3032670806277,181.90877644822146
128.0,202.0,139.0,207.0,133.295454699837,204.9986188273146
109.0,130.0,120.0,137.0,114.22122948273302,132.71737311884905
185.0,232.0,197.0,237.0,190.51810755237221,235.11580453917526
175.0,240.0,187.0,245.0,180.47904564841866,243.1470540623381
212.0,196.0,224.0,201.0,217.6235746930468,198.97518168494247
67.0,162.0,79.0,167.0,72.0571694861281,164.8423712115004
183.0,78.0,195.0,85.0,188.5102951715815,80.51424361869836
169.0,91.0,181.0,96.0,174.45560850604653,93.56502409383798
223.0,187.0,235.0,193.0,228.6665427873957,189.9400259713843
211.0,119.0,223.0,125.0,216.61966850265145,121.67439742490792
213.0,237.0,225.0,242.0,218.62748088344216,240.13533549115203
152.0,175.0,164.0,181.0,157.38920326932552,177.89315168664004
229.0,120.0,241.0,126.0,234.68997992976784,122.67830361530328
153.0,14.0,165.0,19.0,158.39310945972088,16.264239833803412
14.0,128.0,26.0,134.0,18.850133795582067,130.70956073805834
144.0,28.0,156.0,33.0,149.35795374616268,30.318926499338385
194.0,151.0,206.0,156.0,199.5532632659304,153.7994031171515
81.0,81.0,93.0,86.0,86.11185615166309,83.52596218988444
188.0,105.0,200.0,110.0,193.52982612355828,107.61971075937295
222.0,116.0,233.0,121.0,227.66263659700036,118.66267885372186
39.0,28.0,51.0,33.0,43.94778855546595,30.318926499338385
16.0,170.0,28.0,175.0,20.857946176372778,172.87362073466323
102.0,92.0,118.0,98.0,107.19388614996554,94.56893028423333
207.0,74.0,219.0,79.0,212.60404374107003,76.49861885711694
219.0,207.0,230.0,213.0,224.6509180258143,210.01814977929138
216.0,41.0,225.0,47.0,221.63919945462823,43.36970697447801
26.0,15.0,38.0,21.0,30.897008080326344,17.268146024198767
103.0,113.0,115.0,122.0,108.19779234036089,115.65096028253579
47.0,149.0,59.0,155.0,51.97903807862879,151.7915907363608
223.0,125.0,235.0,131.0,228.6665427873957,127.69783456728005
19.0,42.0,30.0,49.0,23.869664747558843,44.373613164873376
146.0,126.0,159.0,131.0,151.3657661269534,128.70174075767542
8.0,36.0,11.0,73.0,12.826696653209936,38.35017602250123
173.0,177.0,184.0,183.0,178.47123326762795,179.90096406743075
18.0,96.0,30.0,101.0,22.865758557163502,98.58455504581475
160.0,167.0,172.0,172.0,165.42045279248836,169.8619021634772
207.0,172.0,219.0,178.0,212.60404374107003,174.88143311545397
171.0,69.0,182.0,75.0,176.46342088683724,71.47908790514018
193.0,47.0,206.0,53.0,198.54935707553506,49.39314411685014
222.0,46.0,234.0,52.0,227.66263659700036,48.38923792645478
137.0,168.0,148.0,173.0,142.3306104133952,170.86580835387255
116.0,96.0,128.0,102.0,121.24857281550051,98.58455504581475
205.0,200.0,216.0,207.0,210.59623136027932,202.9908064465239
172.0,26.0,185.0,31.0,177.4673270772326,28.31111411854769
44.0,12.0,56.0,17.0,48.967319507442724,14.256427453012702
114.0,229.0,126.0,234.0,119.2407604347098,232.1040859679892
103.0,108.0,115.0,114.0,108.19779234036089,110.63142933055902
231.0,208.0,242.0,213.0,236.69779231055855,211.02205596968673
14.0,61.0,25.0,68.0,18.850133795582067,63.44783078238511
79.0,14.0,83.0,29.0,84.10404377087237,16.264239833803412
112.0,84.0,124.0,90.0,117.23294805391909,86.53768076107049
51.0,181.0,63.0,187.0,55.99466284021021,183.91658882901217
30.0,214.0,41.0,219.0,34.91263284190775,217.04549311205886
130.0,228.0,141.0,233.0,135.3032670806277,231.10017977759384
94.0,122.0,106.0,128.0,99.1626366268027,124.68611599609399
129.0,56.0,141.0,60.0,134.29936089023235,58.428299830408335
