x1,y1,x2,y2,x2_,y2_
207.0,104.0,212.0,106.0,209.82560703896843,104.89076983879131
206.0,207.0,211.0,208.0,208.82170084857307,208.2931150491051
213.0,218.0,219.0,220.0,215.84904418134056,219.336083143454
133.0,74.0,138.0,76.0,135.53654894971217,74.77358412693066
206.0,228.0,212.0,230.0,208.82170084857307,229.37514504740756
194.0,220.0,198.0,222.0,196.7748265638288,221.34389552424472
201.0,113.0,207.0,115.0,203.8021698965963,113.92592555234951
195.0,179.0,200.0,181.0,197.77873275422417,180.18374171803515
205.0,165.0,210.0,166.0,207.81779465817772,166.12905505250018
191.0,167.0,196.0,169.0,193.76310799264274,168.1368674332909
194.0,194.0,200.0,195.0,196.7748265638288,195.24233457396548
206.0,133.0,212.0,134.0,208.82170084857307,134.0040569598488
226.0,235.0,232.0,237.0,228.89982465648018,236.40248838017504
77.0,147.0,83.0,149.0,79.31779468798007,148.05874362538378
228.0,67.0,234.0,69.0,230.9076370372709,67.74624079416317
208.0,244.0,213.0,245.0,210.82951322936378,245.43764409373324
63.0,71.0,68.0,72.0,65.26310042285287,71.76186555574459
198.0,143.0,203.0,145.0,200.79045132541023,144.04311886380236
116.0,168.0,122.0,170.0,118.47013611339891,169.14077362368624
229.0,194.0,234.0,195.0,231.91154322766624,195.24233457396548
199.0,93.0,206.0,96.0,201.7943575158056,93.8478017444424
37.0,65.0,42.0,66.0,39.16153947257364,65.73842841337246
219.0,160.0,224.0,163.0,221.8724813237127,161.1095241005234
27.0,231.0,34.0,233.0,29.122477568620084,232.38686361859362
44.0,39.0,50.0,41.0,46.18888280534112,39.63685986350101
212.0,151.0,217.0,152.0,214.8451379909452,152.0743683869652
59.0,218.0,65.0,219.0,61.24747566127145,219.336083143454
117.0,21.0,122.0,23.0,119.47404230379426,21.566548436384615
240.0,190.0,247.0,191.0,242.95451132201515,191.22670981238406
34.0,189.0,40.0,190.0,36.149820901387585,190.2228036219887
197.0,104.0,202.0,105.0,199.78654513501488,104.89076983879131
130.0,23.0,136.0,24.0,132.5248303785261,23.574360817175325
97.0,85.0,103.0,86.0,99.39591849588716,85.81655222127957
190.0,158.0,195.0,159.0,192.7592018022474,159.1017117197327
179.0,89.0,184.0,92.0,181.71623370789848,89.83217698286099
28.0,57.0,33.0,59.0,30.12638375901544,57.7071712906174
69.0,93.0,74.0,95.0,71.28654516481723,93.8478017444424
130.0,241.0,137.0,243.0,132.5248303785261,242.42592552254717
237.0,236.0,243.0,238.0,239.94279275082908,237.4063945705704
168.0,239.0,173.0,241.0,170.67326561354957,240.41811314175646
59.0,96.0,65.0,97.0,61.24747566127145,96.85952031562847
60.0,80.0,66.0,81.0,62.25138185166681,80.79702126930279
197.0,158.0,203.0,160.0,199.78654513501488,159.1017117197327
221.0,151.0,227.0,152.0,223.8802937045034,152.0743683869652
216.0,180.0,221.0,182.0,218.86076275252663,181.1876479084305
13.0,139.0,19.0,141.0,15.067790903085111,140.02749410222094
215.0,75.0,221.0,77.0,217.85685656213127,75.77749031732601
48.0,235.0,54.0,236.0,50.204507566922544,236.40248838017504
38.0,55.0,43.0,56.0,40.16544566296899,55.69935890982669
96.0,24.0,102.0,26.0,98.3920123054918,24.57826700757068
192.0,242.0,197.0,243.0,194.7670141830381,243.42983171294253
28.0,220.0,33.0,221.0,30.12638375901544,221.34389552424472
241.0,174.0,247.0,175.0,243.9584175124105,175.16421076605837
83.0,81.0,88.0,82.0,85.34123183035219,81.80092745969814
186.0,122.0,192.0,124.0,188.74357704066597,122.96108126590771
197.0,67.0,205.0,68.0,199.78654513501488,67.74624079416317
180.0,69.0,184.0,70.0,182.72013989829384,69.75405317495388
192.0,98.0,198.0,100.0,194.7670141830381,98.86733269641918
203.0,49.0,208.0,50.0,205.809982277387,49.67592176745456
104.0,226.0,108.0,228.0,106.42326182865465,227.36733266661685
205.0,149.0,211.0,150.0,207.81779465817772,150.0665560061745
86.0,192.0,91.0,193.0,88.35295040153825,193.23452219317477
18.0,119.0,25.0,123.0,20.0873218550619,119.94936269472164
128.0,116.0,134.0,118.0,130.5170179977354,116.93764412353558
30.0,109.0,36.0,109.0,32.13419613980615,109.91030079076809
86.0,33.0,89.0,36.0,88.35295040153825,33.61342272112888
205.0,192.0,211.0,195.0,207.81779465817772,193.23452219317477
133.0,162.0,140.0,163.0,135.53654894971217,163.1173364813141
130.0,172.0,136.0,174.0,132.5248303785261,173.15639838526766
68.0,49.0,75.0,49.0,70.28263897442186,49.67592176745456
14.0,147.0,19.0,149.0,16.071697093480466,148.05874362538378
137.0,193.0,144.0,194.0,139.5521737112936,194.23842838357012
232.0,96.0,238.0,99.0,234.9232617988523,96.85952031562847
196.0,234.0,201.0,236.0,198.78263894461952,235.3985821897797
187.0,227.0,193.0,230.0,189.74748323106132,228.3712388570122
212.0,159.0,218.0,160.0,214.8451379909452,160.10561791012805
122.0,246.0,126.0,247.0,124.49357325577104,247.44545647452395
139.0,239.0,142.0,241.0,141.5599860920843,240.41811314175646
135.0,59.0,140.0,61.0,137.54436133050288,59.71498367140811
189.0,52.0,194.0,54.0,191.75529561185203,52.68764033864063
16.0,47.0,17.0,45.0,18.079509474271177,47.66810938666385
49.0,77.0,54.0,78.0,51.2084137573179,77.78530269811672
146.0,59.0,151.0,60.0,148.5873294248518,59.71498367140811
10.0,184.0,15.0,185.0,12.05607233189906,185.20327267001193
