x1,y1,x2,y2,x2_,y2_
40.0,213.0,41.0,210.0,40.433827994945034,212.30640252848664
208.0,185.0,209.0,183.0,209.09008318054913,184.19702919741673
113.0,44.0,115.0,42.0,113.71898749339817,42.646241152487214
107.0,14.0,108.0,11.0,107.69555035102604,12.529055440626557
131.0,115.0,132.0,113.0,131.78930652010678,113.92358827014965
161.0,93.0,163.0,90.0,161.90649223196743,91.83765208145184
156.0,109.0,157.0,107.0,156.88696127999066,107.9001511277775
207.0,244.0,208.0,242.0,208.08617699015377,243.42749443074268
162.0,116.0,164.0,114.0,162.9103984223628,114.927494460545
54.0,19.0,56.0,17.0,54.48851466048001,17.548586392603333
63.0,165.0,64.0,163.0,63.523670374038204,164.11890538950962
117.0,80.0,119.0,78.0,117.7346122549796,78.78687160631222
149.0,87.0,151.0,85.0,149.85961794722317,85.8142149390797
126.0,155.0,128.0,153.0,126.76976796853779,154.07984348555607
109.0,87.0,110.0,85.0,109.70336273181675,85.8142149390797
144.0,113.0,146.0,110.0,144.8400869952464,111.91577588935894
159.0,43.0,161.0,41.0,159.89867985117672,41.64233496209186
152.0,117.0,154.0,115.0,152.87133651840924,115.93140065094036
222.0,233.0,224.0,231.0,223.1447698460841,232.38452633639378
49.0,218.0,51.0,216.0,49.46898370850323,217.32593348046345
140.0,91.0,141.0,89.0,140.82446223366497,89.82983970066113
134.0,209.0,135.0,207.0,134.80102509129284,208.29077776690525
170.0,79.0,172.0,77.0,170.94164794552563,77.78296541591686
12.0,226.0,14.0,224.0,12.324454663875088,225.3571830036263
154.0,10.0,155.0,8.0,154.87914889919995,8.51343067904515
43.0,13.0,45.0,11.0,43.4455465661311,11.525149250231202
26.0,82.0,27.0,80.0,26.379141329410075,80.79468398710293
217.0,76.0,219.0,73.0,218.12523889410733,74.7712468447308
43.0,204.0,44.0,201.0,43.4455465661311,203.27124681492847
188.0,57.0,185.0,52.0,189.01195937264202,55.69702162762683
140.0,198.0,141.0,196.0,140.82446223366497,197.24780967255634
37.0,222.0,39.0,220.0,37.42210942375897,221.34155824204487
19.0,206.0,21.0,204.0,19.351797996642574,205.27905919571919
226.0,247.0,228.0,244.0,227.16039460766552,246.43921300192875
135.0,97.0,133.0,95.0,135.8049312816882,95.85327684303324
212.0,174.0,214.0,171.0,213.10570794213055,173.15406110306782
197.0,221.0,198.0,219.0,198.04711508620022,220.33765205164948
35.0,244.0,37.0,242.0,35.41429704296826,243.42749443074268
129.0,106.0,131.0,104.0,129.78149413931607,104.88843255659144
119.0,60.0,121.0,58.0,119.7424246357703,58.7087401988129
26.0,243.0,27.0,240.0,26.379141329410075,242.42358824034733
78.0,40.0,80.0,38.0,78.58227082956074,38.63061639090579
145.0,63.0,146.0,60.0,145.84399318564175,61.72045876999896
168.0,22.0,170.0,20.0,168.93383556473492,20.5603049637894
150.0,29.0,152.0,27.0,150.86352413761853,27.587648296556885
132.0,66.0,133.0,63.0,132.79321271050213,64.73218494077724
77.0,222.0,78.0,220.0,77.5783646391654,221.34155824204487
55.0,193.0,57.0,190.0,55.49242085087536,192.22827872057957
170.0,108.0,171.0,105.0,170.94164794552563,106.89624493738215
219.0,176.0,221.0,174.0,220.13305127489804,175.16187348385853
95.0,34.0,97.0,31.0,95.64867606628178,32.607179248533676
182.0,76.0,184.0,74.0,182.9885222302699,74.7712468447308
89.0,23.0,90.0,22.0,89.62523892390966,21.564211154184754
165.0,155.0,167.0,152.0,165.92211699354885,154.07984348555607
118.0,202.0,119.0,199.0,118.73851844537495,201.26343443413776
38.0,87.0,39.0,85.0,38.42601561415432,85.8142149390797
202.0,71.0,203.0,68.0,203.066646038177,69.75171589275402
104.0,175.0,106.0,173.0,104.68383177983998,174.15796729346317
142.0,75.0,145.0,73.0,142.83227461445568,73.76734065433544
205.0,42.0,207.0,40.0,206.07836460936306,40.63842877169652
118.0,241.0,120.0,239.0,118.73851844537495,240.41577585955662
98.0,11.0,100.0,9.0,98.66039463746785,9.517336869440491
189.0,158.0,190.0,156.0,190.01586556303738,157.09156205674213
130.0,83.0,132.0,81.0,130.78540032971142,81.79859017749828
27.0,218.0,29.0,216.0,27.383047519805416,217.32593348046345
90.0,12.0,92.0,10.0,90.629145114305,10.521243059835847
227.0,192.0,228.0,189.0,228.16430079806088,191.2243725301842
142.0,40.0,143.0,38.0,142.83227461445568,38.63061639090579
29.0,100.0,31.0,100.0,29.390859900596126,98.86499541421931
63.0,125.0,63.0,126.0,63.523670374038204,123.96265017410319
18.0,29.0,20.0,23.0,18.347891806247233,27.587648296556885
150.0,158.0,151.0,156.0,150.86352413761853,157.09156205674213
