x1,y1,x2,y2,x2_,y2_
178.0,79.0,182.0,73.0,180.2965439037142,76.04174080182896
199.0,61.0,203.0,55.0,201.37857390201665,57.97142177512036
120.0,59.0,125.0,53.0,122.06997726119138,55.96360939432965
66.0,138.0,70.0,132.0,67.8590429798422,135.27221363474712
134.0,72.0,138.0,66.0,136.12467152631856,69.01439746906148
120.0,226.0,125.0,220.0,122.06997726119138,223.61595838953838
202.0,211.0,206.0,205.0,204.39029247320272,208.55736553360805
145.0,65.0,150.0,59.0,147.16763962066747,61.987054136294
210.0,227.0,215.0,221.0,212.42154199636556,224.61986457993373
18.0,196.0,22.0,190.0,19.67153824127295,193.49877267767772
121.0,128.0,126.0,122.0,123.07388345158674,125.23315173079358
218.0,208.0,222.0,202.0,220.4527915195284,205.54564696242198
180.0,21.0,184.0,15.0,182.3043562845049,17.815174159306153
150.0,184.0,154.0,178.0,152.18717057264425,181.45189839293346
180.0,224.0,186.0,218.0,182.3043562845049,221.60814600874767
195.0,129.0,199.0,122.0,197.36294914043523,126.23705792118893
169.0,229.0,173.0,223.0,171.261388190156,226.62767696072444
133.0,136.0,137.0,130.0,135.1207653359232,133.2644012539564
12.0,53.0,17.0,48.0,13.648101098900803,49.94017225195752
212.0,58.0,216.0,52.0,214.42935437715627,54.95970320393431
196.0,162.0,200.0,156.0,198.3668553308306,159.36596220423564
51.0,120.0,56.0,113.0,52.80044252431966,117.20189460803853
186.0,118.0,190.0,112.0,188.32779342687704,115.19408222724782
154.0,38.0,159.0,31.0,156.20279533422567,34.88157939602719
58.0,103.0,62.0,97.0,59.82778585708716,100.13548937131749
154.0,75.0,159.0,69.0,156.20279533422567,72.02611604024754
187.0,93.0,192.0,87.0,189.3316996172724,90.09642746736394
220.0,83.0,225.0,77.0,222.46060390031911,80.05736556341039
192.0,208.0,197.0,202.0,194.35123056924917,205.54564696242198
138.0,59.0,143.0,53.0,140.1402962879,55.96360939432965
52.0,61.0,57.0,55.0,53.80434871471501,57.97142177512036
66.0,123.0,70.0,118.0,67.8590429798422,120.2136131792246
208.0,169.0,212.0,163.0,210.41372961557485,166.39330553700313
155.0,106.0,160.0,100.0,157.20670152462102,103.14720794250356
241.0,163.0,245.0,158.0,243.54263389862157,160.369868394631
195.0,199.0,199.0,193.0,197.36294914043523,196.5104912488638
136.0,159.0,141.0,152.0,138.13248390710928,156.35424363304958
138.0,19.0,143.0,13.0,140.1402962879,15.807361778515443
178.0,169.0,182.0,162.0,180.2965439037142,166.39330553700313
141.0,28.0,146.0,21.0,143.15201485908605,24.84251749207364
204.0,196.0,207.0,190.0,206.39810485399343,193.49877267767772
118.0,142.0,123.0,136.0,120.06216488040067,139.28783839632854
67.0,30.0,72.0,24.0,68.86294917023756,26.85032987286435
194.0,37.0,199.0,30.0,196.35904295003988,33.87767320563184
211.0,193.0,215.0,187.0,213.42544818676092,190.48705410649166
13.0,177.0,18.0,171.0,14.652007289296158,174.42455506016597
110.0,212.0,114.0,206.0,112.03091535723783,209.5612717240034
195.0,80.0,200.0,73.0,197.36294914043523,77.04564699222432
160.0,222.0,165.0,215.0,162.2262324765978,219.60033362795696
208.0,71.0,212.0,65.0,210.41372961557485,68.01049127866612
192.0,247.0,198.0,244.0,194.35123056924917,244.69798838784084
166.0,63.0,170.0,57.0,168.24966961896993,59.97923415591107
179.0,206.0,183.0,200.0,181.30045009410955,203.53783458163127
113.0,41.0,117.0,35.0,115.0426339284239,37.89329796721326
161.0,56.0,166.0,51.0,163.23013866699316,52.951890823143586
208.0,129.0,213.0,123.0,210.41372961557485,126.23705792118893
156.0,130.0,161.0,124.0,158.21060771501638,127.24096411158429
91.0,40.0,95.0,34.0,92.95669773972608,36.8893917768179
156.0,205.0,162.0,198.0,158.21060771501638,202.53392839123592
192.0,191.0,197.0,185.0,194.35123056924917,188.47924172570094
172.0,54.0,175.0,48.0,174.27310676134206,50.944078442352875
215.0,67.0,220.0,61.0,217.44107294834234,63.9948665170847
172.0,72.0,176.0,67.0,174.27310676134206,69.01439746906148
237.0,173.0,241.0,167.0,239.52700913704012,170.40893029858455
135.0,228.0,138.0,222.0,137.12857771671392,225.6237707703291
12.0,79.0,16.0,74.0,13.648101098900803,76.04174080182896
66.0,51.0,69.0,45.0,67.8590429798422,47.93235987116681
112.0,54.0,116.0,48.0,114.03872773802854,50.944078442352875
238.0,189.0,242.0,182.0,240.5309153274355,186.47142934491023
193.0,228.0,196.0,222.0,195.35513675964452,225.6237707703291
137.0,124.0,142.0,117.0,139.13639009750463,121.21751936961995
163.0,14.0,167.0,9.0,165.23795104778387,10.787830826538666
170.0,171.0,174.0,165.0,172.26529438055135,168.40111791779384
17.0,222.0,22.0,216.0,18.66763205087758,219.60033362795696
188.0,63.0,193.0,56.0,190.33560580766775,59.97923415591107
167.0,88.0,172.0,82.0,169.2535758093653,85.07689651538716
143.0,83.0,147.0,76.0,145.15982723987676,80.05736556341039
136.0,215.0,139.0,209.0,138.13248390710928,212.57299029518947
190.0,21.0,195.0,15.0,192.34341818845846,17.815174159306153
127.0,214.0,131.0,208.0,129.09732059395887,211.56908410479411
