x1,y1,x2,y2,x2_,y2_
112.0,110.0,118.0,114.0,114.78591989264626,111.72382787968597
179.0,37.0,185.0,41.0,182.04764224872727,38.43866838123282
96.0,101.0,102.0,104.0,98.72342084632056,102.68867216612777
114.0,85.0,120.0,89.0,116.79373227343697,86.62617311980209
185.0,46.0,191.0,50.0,188.0710793910994,47.47382409479102
205.0,43.0,212.0,47.0,208.14920319900648,44.462105523604954
221.0,18.0,227.0,22.0,224.21170224533216,19.364450763721084
151.0,162.0,157.0,166.0,153.93826891765733,163.92695737983664
150.0,116.0,156.0,120.0,152.93436272726197,117.7472650220581
142.0,25.0,148.0,29.0,144.90311320409913,26.391794096488557
184.0,25.0,190.0,28.0,187.06717320070405,26.391794096488557
167.0,20.0,173.0,24.0,170.000767963983,21.37226314451178
120.0,119.0,126.0,122.0,122.8171694158091,120.75898359324417
128.0,27.0,134.0,30.0,130.84842653856415,28.399606477279267
178.0,58.0,185.0,62.0,181.0437360583319,59.5206983795353
104.0,165.0,110.0,169.0,106.7546703694834,166.9386759510227
102.0,182.0,108.0,185.0,104.7468579886927,184.00508118774374
172.0,66.0,178.0,70.0,175.02029891595978,67.55195550229034
141.0,40.0,148.0,44.0,143.89920701370377,41.45038695241889
168.0,52.0,174.0,57.0,171.00467415437836,53.49726123716315
131.0,39.0,137.0,43.0,133.86014510975022,40.44648076202353
93.0,59.0,99.0,63.0,95.71170227513451,60.52460456993064
184.0,76.0,190.0,80.0,187.06717320070405,77.59101740624389
229.0,50.0,235.0,55.0,232.242951768495,51.489448856372455
106.0,81.0,112.0,85.0,108.76248275027412,82.61054835822067
122.0,96.0,128.0,99.0,124.82498179659981,97.669141214151
9.0,79.0,15.0,83.0,11.383574682332455,80.60273597742996
85.0,55.0,91.0,59.0,87.68045275197167,56.50897980834922
123.0,37.0,129.0,41.0,125.82888798699517,38.43866838123282
238.0,23.0,244.0,28.0,241.27810748205323,24.383981715697846
193.0,16.0,199.0,20.0,196.10232891426224,17.35663838293036
70.0,11.0,76.0,15.0,72.62185989604133,12.337107430953584
133.0,112.0,139.0,116.0,135.86795749054093,113.73164026047668
100.0,73.0,106.0,76.0,102.73904560790199,74.57929883505783
19.0,80.0,25.0,84.0,21.422636586286007,81.60664216782531
135.0,129.0,141.0,133.0,137.87576987133164,130.7980530967899
34.0,130.0,40.0,134.0,36.481229442216346,131.80195928718527
17.0,60.0,23.0,64.0,19.414824205495297,61.52851076032599
157.0,139.0,162.0,144.0,159.96170606002946,140.83711500074347
153.0,48.0,159.0,52.0,155.94608129844804,49.48163647558173
77.0,58.0,83.0,62.0,79.64920322880883,59.5206983795353
209.0,8.0,216.0,12.0,212.16482796058793,9.325388859767518
84.0,105.0,90.0,109.0,86.6765465615763,106.7042969277092
140.0,145.0,146.0,149.0,142.89530082330842,146.8605521431156
97.0,139.0,104.0,143.0,99.72732703671592,140.83711500074347
35.0,222.0,42.0,226.0,37.48513563261169,224.16132880355795
20.0,116.0,26.0,120.0,22.426542776681362,117.7472650220581
164.0,71.0,170.0,75.0,166.98904939279694,72.57148645426712
52.0,154.0,59.0,158.0,54.551540869332726,155.8957078566738
80.0,198.0,86.0,202.0,82.66092179999488,200.06758023406942
88.0,39.0,94.0,42.0,90.69217132315772,40.44648076202353
108.0,24.0,114.0,28.0,110.77029513106483,25.3878879060932
96.0,114.0,103.0,118.0,98.72342084632056,115.73945264126739
235.0,238.0,242.0,241.0,238.26638891086716,240.22382784988363
129.0,48.0,135.0,52.0,131.8523327289595,49.48163647558173
196.0,158.0,202.0,162.0,199.1140474854483,159.91133261825522
238.0,36.0,244.0,42.0,241.27810748205323,37.43476219083747
92.0,13.0,99.0,16.0,94.70779608473914,14.344919811744294
111.0,134.0,116.0,138.0,113.7820137022509,135.8175840487667
150.0,70.0,156.0,74.0,152.93436272726197,71.56758026387176
166.0,227.0,172.0,230.0,168.99686177358763,229.18085975553473
92.0,212.0,98.0,216.0,94.70779608473914,214.1222668996044
83.0,129.0,89.0,133.0,85.67264037118095,130.7980530967899
105.0,101.0,110.0,105.0,107.75857655987876,102.68867216612777
136.0,53.0,142.0,57.0,138.879676061727,54.50116742755851
18.0,105.0,24.0,108.0,20.418730395890666,106.7042969277092
241.0,232.0,247.0,237.0,244.2898260532393,234.2003907075115
171.0,30.0,177.0,33.0,174.01639272556443,31.411325048465333
99.0,245.0,104.0,247.0,101.73513941750663,247.25117118265112
114.0,227.0,119.0,232.0,116.79373227343697,229.18085975553473
132.0,97.0,138.0,101.0,134.86405130014558,98.67304740454635
78.0,25.0,84.0,29.0,80.65310941920417,26.391794096488557
198.0,171.0,204.0,175.0,201.12185986623902,172.96211309339483
213.0,159.0,219.0,162.0,216.18045272216932,160.91523880865057
86.0,210.0,92.0,214.0,88.68435894236701,212.1144545188137
28.0,49.0,34.0,52.0,30.457792299844204,50.485542665977086
150.0,80.0,156.0,84.0,152.93436272726197,81.60664216782531
128.0,136.0,135.0,139.0,130.84842653856415,137.8253964295574
239.0,61.0,245.0,65.0,242.28201367244858,62.53241695072135
82.0,216.0,88.0,220.0,84.66873418078559,218.13789166118582
169.0,39.0,175.0,43.0,172.00858034477372,40.44648076202353
118.0,73.0,127.0,73.0,120.8093570350184,74.57929883505783
90.0,173.0,97.0,177.0,92.69998370394843,174.96992547418554
113.0,208.0,119.0,212.0,115.78982608304162,210.10664213802298
221.0,164.0,227.0,168.0,224.21170224533216,165.93476976062735
139.0,83.0,145.0,88.0,141.89139463291306,84.61836073901138
97.0,201.0,103.0,204.0,99.72732703671592,203.0792988052555
156.0,41.0,162.0,45.0,158.9577998696341,42.454293142814244
154.0,172.0,160.0,176.0,156.9499874888434,173.9660192837902
65.0,176.0,70.0,180.0,67.60232894406457,177.9816440453716
133.0,69.0,138.0,73.0,135.86795749054093,70.5636740734764
162.0,90.0,168.0,94.0,164.9812370120062,91.64570407177887
143.0,111.0,148.0,115.0,145.90701939449448,112.72773407008133
88.0,154.0,95.0,159.0,90.69217132315772,155.8957078566738
110.0,144.0,117.0,148.0,112.77810751185554,145.85664595272024
220.0,137.0,227.0,142.0,223.20779605493684,138.82930261995276
184.0,233.0,190.0,236.0,187.06717320070405,235.20429689790686
105.0,152.0,111.0,156.0,107.75857655987876,153.88789547588308
8.0,116.0,13.0,119.0,10.3796684919371,117.7472650220581
51.0,242.0,57.0,246.0,53.54763467893737,244.23945261146505
59.0,219.0,65.0,223.0,61.57888420210021,221.14961023237188
69.0,108.0,75.0,112.0,71.61795370564599,109.71601549889526
198.0,58.0,204.0,62.0,201.12185986623902,59.5206983795353
177.0,176.0,182.0,180.0,180.03982986793656,177.9816440453716
89.0,139.0,95.0,143.0,91.69607751355309,140.83711500074347
71.0,143.0,76.0,147.0,73.62576608643668,144.8527397623249
178.0,221.0,184.0,224.0,181.0437360583319,223.1574226131626
161.0,27.0,166.0,31.0,163.97733082161088,28.399606477279267
88.0,188.0,93.0,192.0,90.69217132315772,190.02851833011587
129.0,169.0,135.0,173.0,131.8523327289595,170.95430071260412
240.0,181.0,246.0,185.0,243.28591986284394,183.0011749973484
167.0,12.0,173.0,19.0,170.000767963983,13.341013621348939
