x1,y1,x2,y2,x2_,y2_
90.0,31.0,90.0,28.0,89.88924614970347,28.960559962646666
122.0,37.0,122.0,34.0,122.01424424235483,34.9839971050188
179.0,86.0,179.0,83.0,179.2369046944823,84.1754080339834
171.0,95.0,171.0,92.0,171.20565517131945,93.2105637475416
151.0,133.0,151.0,130.0,151.12753136341234,131.35900658215732
162.0,103.0,161.0,99.0,162.17049945776125,101.24181327070444
54.0,26.0,55.0,24.0,53.74861569587847,23.941029010669904
165.0,36.0,165.0,32.0,165.18221802894732,33.980090914623446
74.0,76.0,74.0,73.0,73.82674710337778,74.13634613002985
172.0,24.0,172.0,20.0,172.2095613617148,21.93321662987918
149.0,203.0,149.0,200.0,149.11971898262163,201.6324399098322
233.0,171.0,233.0,168.0,233.44783897583147,169.50744181718082
44.0,59.0,44.0,56.0,43.70955379192492,57.069933293716616
143.0,36.0,142.0,33.0,143.0962818402495,33.980090914623446
132.0,71.0,132.0,67.0,132.0533137459006,69.11681517805307
152.0,225.0,152.0,222.0,152.1314375538077,223.71837609853
198.0,120.0,198.0,117.0,198.31112231199404,118.3082185074255
153.0,26.0,153.0,22.0,153.13534374420306,23.941029010669904
128.0,53.0,128.0,50.0,128.03768898431917,51.046496151344485
104.0,38.0,104.0,35.0,103.94393281523844,35.987903295414156
98.0,111.0,98.0,108.0,97.92049567286631,109.27306279386728
158.0,42.0,158.0,39.0,158.15487469617983,40.00352805699559
145.0,68.0,145.0,64.0,145.1040942210402,66.10509660686701
159.0,115.0,159.0,112.0,159.1587808865752,113.28868755544872
169.0,115.0,169.0,112.0,169.19784279052874,113.28868755544872
186.0,60.0,186.0,56.0,186.26424802724978,58.07383948411197
154.0,79.0,154.0,76.0,154.1392499345984,77.14806470121592
181.0,123.0,181.0,120.0,181.244717075273,121.31993707861156
148.0,181.0,148.0,178.0,148.11581279222628,179.54650372113437
16.0,83.0,16.0,79.0,15.600180460854968,81.16368946279734
114.0,43.0,114.0,39.0,113.98299471919199,41.00743424739093
183.0,204.0,183.0,200.0,183.2525294560637,202.63634610022754
99.0,150.0,100.0,145.0,98.92440186326166,148.42541181887836
142.0,47.0,142.0,43.0,142.09237564985415,45.02305900897235
70.0,194.0,71.0,191.0,69.81112234179636,192.597284196274
141.0,153.0,141.0,150.0,141.0884694594588,151.43713039006443
20.0,72.0,21.0,68.0,19.61580522243639,70.12072136844843
242.0,243.0,242.0,239.0,242.48299468938967,241.7886875256464
94.0,161.0,94.0,157.0,93.90487091128489,159.46837991322727
15.0,188.0,15.0,184.0,14.596274270459613,186.57384705390186
12.0,92.0,12.0,89.0,11.584555699273547,90.19884517635553
99.0,49.0,98.0,46.0,98.92440186326166,47.030871389763064
72.0,130.0,73.0,126.0,71.81893472258707,128.34728801097125
165.0,80.0,164.0,77.0,165.18221802894732,78.15197089161127
11.0,138.0,11.0,134.0,10.580649508878192,136.3785375341341
181.0,140.0,182.0,137.0,181.244717075273,138.3863499149248
189.0,195.0,189.0,191.0,189.27596659843584,193.60119038666934
244.0,221.0,244.0,218.0,244.49080707018038,219.70275133694855
191.0,184.0,191.0,180.0,191.28377897922655,182.55822229232044
177.0,71.0,177.0,68.0,177.22909231369158,69.11681517805307
84.0,140.0,84.0,137.0,83.86580900733134,138.3863499149248
228.0,189.0,228.0,185.0,228.4283080238547,187.5777532442972
147.0,116.0,147.0,113.0,147.11190660183092,114.29259374584407
54.0,222.0,54.0,219.0,53.74861569587847,220.70665752734394
86.0,165.0,86.0,161.0,85.87362138812205,163.4840046748087
160.0,129.0,160.0,125.0,160.16268707697054,127.34338182057589
174.0,47.0,174.0,44.0,174.21737374250552,45.02305900897235
161.0,175.0,161.0,172.0,161.1665932673659,173.52306657876224
122.0,24.0,122.0,22.0,122.01424424235483,21.93321662987918
140.0,246.0,141.0,242.0,140.08456326906344,244.80040609683246
15.0,204.0,15.0,201.0,14.596274270459613,202.63634610022754
243.0,202.0,244.0,199.0,243.48690087978503,200.62853371943683
192.0,234.0,192.0,231.0,192.2876851696219,232.7535318120882
119.0,11.0,118.0,8.0,119.00252567116877,8.882436154739564
