x1,y1,x2,y2,x2_,y2_
80.0,89.0,72.0,101.0,76.19206369341832,94.33337871295498
113.0,162.0,106.0,174.0,109.32096797646504,167.61853821140812
20.0,89.0,12.0,101.0,15.957684670104799,94.33337871295498
28.0,85.0,20.0,97.0,23.98893419326764,90.31775395137356
142.0,146.0,134.0,158.0,138.43425509752257,151.55603916508244
138.0,60.0,130.0,72.0,134.41863033594115,65.22009159189747
132.0,26.0,124.0,39.0,128.395193193569,31.0872811184554
112.0,76.0,105.0,89.0,108.31706178606969,81.28259823781536
110.0,124.0,102.0,136.0,106.30924940527898,129.47009537679241
134.0,104.0,127.0,117.0,130.40300557435972,109.39197156888531
93.0,154.0,85.0,166.0,89.24284416855795,159.58728868824528
16.0,152.0,8.0,165.0,11.942059908523378,157.57947630745457
61.0,22.0,53.0,34.0,57.11783847631436,27.071656356873966
184.0,36.0,176.0,48.0,180.59831509412749,41.12634302240894
90.0,141.0,82.0,153.0,86.23112559737187,146.53650821310566
125.0,109.0,117.0,122.0,121.3678422612093,114.41150252086209
140.0,45.0,132.0,57.0,136.42644271673186,50.161498735967136
72.0,114.0,64.0,126.0,68.16081417025548,119.43103347283886
96.0,123.0,88.0,135.0,92.254562739744,128.46618918639706
100.0,94.0,92.0,104.0,96.27018750132542,99.35290966493176
103.0,145.0,95.0,157.0,99.28190607251149,150.55213297468708
46.0,8.0,38.0,20.0,42.05924562038403,13.016969691338993
128.0,214.0,120.0,226.0,124.37956843198758,219.8216601119666
58.0,47.0,50.0,59.0,54.10611990512831,52.16931111675785
73.0,72.0,66.0,85.0,69.16472036065085,77.26697347623394
192.0,29.0,185.0,40.0,188.62956461729033,34.09899968964145
125.0,53.0,118.0,66.0,121.3678422612093,58.19274825912998
67.0,168.0,59.0,181.0,63.1412832182787,173.64197535378025
117.0,48.0,109.0,60.0,113.33659273804646,53.1732173071532
159.0,16.0,151.0,28.0,155.5006603342436,21.048219214501835
34.0,106.0,26.0,118.0,30.012371335639784,111.39978394967602
