x1,y1,x2,y2,x2_,y2_
199.0,59.0,194.0,62.0,197.02521749073907,60.060605104800786
133.0,51.0,128.0,53.0,130.76740892464562,52.029355581637944
135.0,103.0,130.0,106.0,132.77522130543633,104.23248508178862
149.0,183.0,144.0,186.0,146.8299079709713,184.54498791300927
231.0,189.0,226.0,192.0,229.15021558339043,190.5684250553814
90.0,38.0,85.0,41.0,87.59943513805314,38.978575106498326
185.0,33.0,180.0,36.0,182.9705308252041,33.95904415452155
177.0,14.0,172.0,18.0,174.93928130204125,14.884826537009802
63.0,159.0,58.0,162.0,60.49396039778633,160.45123934352074
153.0,47.0,148.0,50.0,150.84553273255273,48.01373082005652
28.0,47.0,23.0,50.0,25.357243733948902,48.01373082005652
53.0,51.0,49.0,54.0,50.45489849383278,52.029355581637944
102.0,62.0,97.0,65.0,99.64630942279739,63.07232367598685
237.0,66.0,232.0,69.0,235.17365272576254,67.08795603716048
217.0,207.0,212.0,210.0,215.09552891785546,208.6387364824978
162.0,109.0,157.0,112.0,159.8806884461109,110.25592222416076
212.0,20.0,207.0,23.0,210.07599796587868,20.908263679381935
124.0,213.0,119.0,216.0,121.73224561149522,214.6621736248699
127.0,113.0,121.0,116.0,124.74396418268128,114.27154698574218
98.0,49.0,93.0,52.0,95.63068466121597,50.02154320084723
119.0,117.0,114.0,120.0,116.71271465951844,118.2871717473236
156.0,81.0,151.0,84.0,153.8572513037388,82.14654889309082
51.0,102.0,46.0,105.0,48.44708611304207,103.22857889139327
47.0,153.0,41.0,155.0,44.43146135146065,154.4278022011486
211.0,60.0,206.0,63.0,209.07209177548333,61.06451129519614
33.0,37.0,28.0,38.0,30.376774685925678,37.97466891610297
122.0,99.0,117.0,102.0,119.7244332307045,100.2168603202072
49.0,16.0,44.0,18.0,46.43927373225136,16.892638917800515
92.0,227.0,87.0,230.0,89.60724751884385,228.7168602904049
218.0,186.0,213.0,189.0,216.09943510825082,187.5567064841953
63.0,51.0,57.0,55.0,60.49396039778633,52.029355581637944
102.0,168.0,97.0,171.0,99.64630942279739,169.48639505707894
225.0,199.0,220.0,202.0,223.1267784410183,200.60748695933495
156.0,164.0,151.0,167.0,153.8572513037388,165.47077029549752
167.0,131.0,162.0,134.0,164.9002193980877,132.3418660124508
23.0,88.0,17.0,92.0,20.337712781972126,89.1738922258583
108.0,216.0,103.0,219.0,105.66974656516952,217.673892196056
147.0,25.0,143.0,28.0,144.8220955901806,25.92779463135871
55.0,118.0,50.0,121.0,52.46271087462349,119.29107793771895
129.0,71.0,124.0,74.0,126.75178416306419,72.10748698913726
103.0,69.0,97.0,72.0,100.65021561319274,70.09967460834656
147.0,111.0,142.0,114.0,144.8220955901806,112.26373460495147
85.0,53.0,80.0,56.0,82.57990418607636,54.037167962428654
87.0,29.0,82.0,32.0,84.58771656686707,29.943419392940132
71.0,128.0,66.0,131.0,68.52521752054139,129.33014744126473
35.0,87.0,30.0,90.0,32.384587066716385,88.16998603546294
111.0,72.0,107.0,76.0,108.68146513635558,73.11139317953261
23.0,71.0,17.0,74.0,20.337712781972126,72.10748698913726
115.0,66.0,110.0,68.0,112.69708989793702,67.08795603716048
136.0,19.0,131.0,22.0,133.7791274958317,19.90435748898658
117.0,235.0,112.0,238.0,114.70490227872773,236.74810981356774
52.0,31.0,48.0,33.0,49.450992303437424,31.951231773730843
56.0,133.0,51.0,136.0,53.466617065018845,134.3496783932415
146.0,201.0,141.0,203.0,143.81818939978524,202.61529934012566
98.0,13.0,93.0,16.0,95.63068466121597,13.880920346614447
59.0,104.0,54.0,106.0,56.47833563620491,105.23639127218398
187.0,112.0,182.0,115.0,184.9783432059948,113.26764079534682
19.0,243.0,14.0,247.0,16.322088020390705,244.77935933673058
188.0,68.0,184.0,72.0,185.98224939639016,69.09576841795119
160.0,23.0,156.0,26.0,157.8728760653202,23.919982250568
167.0,32.0,163.0,36.0,164.9002193980877,32.955137964126195
75.0,47.0,70.0,50.0,72.54084228212281,48.01373082005652
17.0,203.0,12.0,206.0,14.314275639599993,204.62311172091637
143.0,57.0,138.0,60.0,140.80647082859917,58.052792724010075
116.0,170.0,111.0,172.0,113.70099608833237,171.49420743786962
212.0,52.0,212.0,58.0,210.07599796587868,53.0332617720333
86.0,23.0,81.0,27.0,83.58381037647172,23.919982250568
45.0,110.0,40.0,112.0,42.42364897066994,111.25982841455611
171.0,95.0,165.0,98.0,168.91584415966912,96.20123555862578
30.0,57.0,26.0,59.0,27.365056114739613,58.052792724010075
120.0,155.0,115.0,158.0,117.7166208499138,156.43561458193932
111.0,148.0,106.0,150.0,108.68146513635558,149.40827124917183
214.0,133.0,209.0,136.0,212.0838103466694,134.3496783932415
199.0,36.0,194.0,40.0,197.02521749073907,36.970762725707615
56.0,8.0,50.0,10.0,53.466617065018845,8.861389394637671
162.0,182.0,157.0,185.0,159.8806884461109,183.54108172261388
135.0,211.0,130.0,214.0,132.77522130543633,212.6543612440792
191.0,10.0,186.0,13.0,188.99396796757622,10.869201775428396
100.0,33.0,95.0,36.0,97.63849704200668,33.95904415452155
186.0,129.0,180.0,133.0,183.97443701559942,130.33405363166008
131.0,147.0,126.0,150.0,128.7595965438549,148.40436505877648
89.0,243.0,84.0,246.0,86.59552894765778,244.77935933673058
118.0,53.0,113.0,55.0,115.70880846912308,54.037167962428654
13.0,53.0,8.0,54.0,10.298650878018572,54.037167962428654
64.0,88.0,59.0,90.0,61.497874187773895,89.1738922258583
208.0,71.0,203.0,75.0,206.06037320429726,72.10748698913726
69.0,27.0,64.0,29.0,66.51740513975068,27.935607012149422
215.0,31.0,210.0,34.0,213.08771653706475,31.951231773730843
164.0,54.0,158.0,57.0,161.88850082690163,55.04107415282401
82.0,215.0,75.0,220.0,79.5681856148903,216.66998600566063
52.0,187.0,49.0,190.0,49.450992303437424,188.5606126745907
70.0,198.0,65.0,201.0,67.52131133014603,199.6035807689396
157.0,135.0,152.0,138.0,154.86115749413415,136.35749077403221
183.0,170.0,178.0,173.0,180.96271844441338,171.49420743786962
101.0,238.0,96.0,240.0,98.64240323240203,239.7598283847538
104.0,103.0,100.0,107.0,101.6541218035881,104.23248508178862
198.0,205.0,196.0,208.0,196.0213113003437,206.63092410170705
54.0,202.0,49.0,205.0,51.458804684228134,203.61920553052101
21.0,144.0,16.0,147.0,18.329900401181416,145.3926464875904
25.0,214.0,23.0,216.0,22.345525162762836,215.66607981526528
130.0,180.0,122.0,182.0,127.75569035345954,181.5332693418232
22.0,198.0,17.0,200.0,19.33380659157677,199.6035807689396
192.0,99.0,187.0,102.0,189.99787415797158,100.2168603202072
