x1,y1,x2,y2,x2_,y2_
154.0,202.0,154.0,202.0,154.10352164506912,202.29101878404617
148.0,210.0,148.0,210.0,148.080084502697,210.32226830720901
102.0,203.0,102.0,203.0,101.90039214491844,203.29492497444153
112.0,210.0,112.0,210.0,111.939454048872,210.32226830720901
177.0,197.0,177.0,197.0,177.1933640241623,197.2714878320694
31.0,170.0,31.0,170.0,30.623045027256012,170.1660206913948
132.0,162.0,132.0,162.0,132.0175854563713,162.13477116823196
221.0,80.0,221.0,80.0,221.36523640155792,79.81445595622063
11.0,206.0,11.0,206.0,10.544921219348907,206.3066435456276
135.0,98.0,135.0,98.0,135.02930402755737,97.88476738333702
174.0,62.0,174.0,62.0,174.18164545297623,61.744136929512024
59.0,175.0,59.0,175.0,58.73241835832596,175.18555164337158
139.0,178.0,139.0,178.0,139.0449287891388,178.19727021455765
16.0,235.0,16.0,235.0,15.564452171325684,235.4199230670929
65.0,130.0,65.0,130.0,64.7558631002903,130.0097730755806
39.0,67.0,39.0,67.0,38.654294550418854,66.76367548108101
226.0,208.0,226.0,208.0,226.3847673535347,208.3144559264183
120.0,236.0,120.0,236.0,119.97070357203484,236.42382925748825
170.0,179.0,170.0,179.0,170.1660206913948,179.201176404953
28.0,74.0,28.0,74.0,27.611326456069946,73.7910188138485
58.0,232.0,58.0,232.0,57.72851216793062,232.40820449590683
143.0,105.0,143.0,105.0,143.06055355072021,104.91211071610451
131.0,214.0,131.0,214.0,131.01367926597595,214.33789306879044
101.0,27.0,101.0,27.0,100.89648595452309,26.60742026567459
211.0,34.0,211.0,34.0,211.32617449760437,33.63476359844209
206.0,216.0,206.0,216.0,206.3066435456276,216.34570544958115
164.0,63.0,164.0,63.0,164.14258354902267,62.74804311990738
234.0,141.0,234.0,141.0,234.41601687669754,141.0527411699295
140.0,208.0,140.0,208.0,140.04883497953415,208.3144559264183
104.0,213.0,104.0,213.0,103.90820452570915,213.33398687839508
149.0,194.0,149.0,194.0,149.08399069309235,194.25976926088333
134.0,224.0,134.0,224.0,134.02539783716202,224.376954972744
159.0,182.0,159.0,182.0,159.1230525970459,182.21289497613907
182.0,36.0,182.0,36.0,182.21289497613907,35.64257597923279
233.0,11.0,233.0,11.0,233.41211068630219,10.544921219348907
238.0,211.0,238.0,211.0,238.43164163827896,211.32617449760437
162.0,91.0,162.0,91.0,162.13477116823196,90.85742405056953
119.0,26.0,119.0,26.0,118.96679738163948,25.60351407527925
190.0,67.0,190.0,67.0,190.2441444993019,66.76367548108101
134.0,73.0,134.0,73.0,134.02539783716202,72.78711262345314
213.0,208.0,213.0,208.0,213.33398687839508,208.3144559264183
35.0,237.0,35.0,237.0,34.63866978883743,237.4277354478836
195.0,218.0,195.0,218.0,195.2636754512787,218.35351783037186
145.0,181.0,145.0,181.0,145.06836593151093,181.2089887857437
63.0,15.0,63.0,15.0,62.74804311990738,14.560545980930328
37.0,49.0,37.0,49.0,36.64648216962814,48.693356454372406
69.0,202.0,69.0,202.0,68.77148786187172,202.29101878404617
112.0,220.0,112.0,220.0,111.939454048872,220.36133021116257
105.0,238.0,105.0,238.0,104.91211071610451,238.43164163827896
102.0,222.0,102.0,222.0,101.90039214491844,222.36914259195328
54.0,141.0,54.0,141.0,53.71288740634918,141.0527411699295
55.0,244.0,55.0,244.0,54.71679359674454,244.4550787806511
71.0,34.0,71.0,34.0,70.77930024266243,33.63476359844209
244.0,162.0,244.0,162.0,244.4550787806511,162.13477116823196
164.0,200.0,164.0,200.0,164.14258354902267,200.28320640325546
142.0,118.0,142.0,118.0,142.05664736032486,117.96289119124413
22.0,58.0,22.0,58.0,21.587889313697815,57.72851216793062
226.0,65.0,226.0,65.0,226.3847673535347,64.7558631002903
148.0,159.0,148.0,159.0,148.080084502697,159.1230525970459
106.0,115.0,106.0,115.0,105.91601690649986,114.95117262005806
69.0,179.0,69.0,179.0,68.77148786187172,179.201176404953
11.0,39.0,11.0,39.0,10.544921219348907,38.654294550418854
68.0,105.0,68.0,105.0,67.76758167147636,104.91211071610451
123.0,206.0,123.0,206.0,122.9824221432209,206.3066435456276
8.0,81.0,8.0,81.0,7.533202648162842,80.81836214661598
116.0,195.0,116.0,195.0,115.95507881045341,195.2636754512787
246.0,182.0,246.0,182.0,246.4628911614418,182.21289497613907
167.0,77.0,167.0,77.0,167.15430212020874,76.80273738503456
119.0,155.0,119.0,155.0,118.96679738163948,155.10742783546448
147.0,12.0,147.0,12.0,147.07617831230164,11.548827409744263
8.0,168.0,8.0,168.0,7.533202648162842,168.1582083106041
160.0,41.0,160.0,41.0,160.12695878744125,40.662106931209564
137.0,31.0,137.0,31.0,137.03711640834808,30.623045027256012
102.0,182.0,102.0,182.0,101.90039214491844,182.21289497613907
90.0,195.0,90.0,195.0,89.85351786017418,195.2636754512787
224.0,33.0,224.0,33.0,224.376954972744,32.63085740804672
199.0,95.0,199.0,95.0,199.2793002128601,94.87304881215096
29.0,62.0,29.0,62.0,28.6152326464653,61.744136929512024
43.0,112.0,43.0,112.0,42.669919312000275,111.939454048872
174.0,83.0,174.0,83.0,174.18164545297623,82.82617452740669
34.0,215.0,34.0,215.0,33.63476359844209,215.3417992591858
18.0,213.0,18.0,213.0,17.57226455211641,213.33398687839508
217.0,236.0,217.0,236.0,217.3496116399765,236.42382925748825
129.0,194.0,129.0,194.0,129.00586688518524,194.25976926088333
235.0,166.0,235.0,166.0,235.4199230670929,166.15039592981339
44.0,103.0,44.0,103.0,43.67382550239563,102.9042983353138
228.0,155.0,228.0,155.0,228.3925797343254,155.10742783546448
111.0,187.0,111.0,187.0,110.93554785847664,187.23242592811584
24.0,222.0,24.0,222.0,23.595701694488525,222.36914259195328
85.0,216.0,85.0,216.0,84.8339869081974,216.34570544958115
43.0,59.0,43.0,59.0,42.669919312000275,58.73241835832596
87.0,185.0,87.0,185.0,86.84179928898811,185.22461354732513
115.0,137.0,115.0,137.0,114.95117262005806,137.03711640834808
224.0,219.0,224.0,219.0,224.376954972744,219.3574240207672
122.0,72.0,122.0,72.0,121.97851595282555,71.78320643305779
11.0,224.0,11.0,224.0,10.544921219348907,224.376954972744
182.0,89.0,182.0,89.0,182.21289497613907,88.84961166977882
101.0,192.0,101.0,192.0,100.89648595452309,192.25195688009262
46.0,224.0,46.0,224.0,45.68163788318634,224.376954972744
168.0,47.0,168.0,47.0,168.1582083106041,46.685544073581696
27.0,247.0,27.0,247.0,26.60742026567459,247.46679735183716
94.0,200.0,94.0,200.0,93.8691426217556,200.28320640325546
191.0,198.0,191.0,198.0,191.24805068969727,198.27539402246475
85.0,52.0,85.0,52.0,84.8339869081974,51.70507502555847
199.0,192.0,199.0,192.0,199.2793002128601,192.25195688009262
50.0,79.0,50.0,79.0,49.697262644767775,78.81054976582527
217.0,65.0,217.0,65.0,217.3496116399765,64.7558631002903
226.0,119.0,226.0,119.0,226.3847673535347,118.96679738163948
111.0,80.0,111.0,80.0,110.93554785847664,79.81445595622063
132.0,232.0,132.0,232.0,132.0175854563713,232.40820449590683
8.0,173.0,8.0,173.0,7.533202648162842,173.17773926258087
175.0,145.0,175.0,145.0,175.18555164337158,145.06836593151093
206.0,236.0,206.0,236.0,206.3066435456276,236.42382925748825
203.0,121.0,203.0,121.0,203.29492497444153,120.97460976243019
89.0,16.0,89.0,16.0,88.84961166977882,15.564452171325684
99.0,238.0,99.0,238.0,98.88867357373238,238.43164163827896
26.0,214.0,26.0,214.0,25.60351407527925,214.33789306879044
128.0,114.0,128.0,114.0,128.0019606947899,113.9472664296627
167.0,72.0,167.0,72.0,167.15430212020874,71.78320643305779
222.0,200.0,222.0,200.0,222.36914259195328,200.28320640325546
119.0,103.0,119.0,103.0,118.96679738163948,102.9042983353138
