x1,y1,x2,y2,x2_,y2_
52.0,38.0,55.0,41.0,52.87530150081304,39.45041758021069
148.0,20.0,151.0,24.0,149.25031097795156,21.3801061530943
30.0,89.0,32.0,93.0,30.78936531211522,90.64964088996602
65.0,44.0,68.0,48.0,65.92608957554486,45.47385472258282
149.0,62.0,151.0,66.0,150.2542171683469,63.544166149699215
41.0,79.0,43.0,82.0,41.83233340646413,80.61057898601247
55.0,224.0,57.0,227.0,55.8870200719991,226.17698419293117
60.0,139.0,62.0,142.0,60.90655102397588,140.84495800932598
187.0,151.0,189.0,155.0,188.4026524033704,152.89183229407024
208.0,124.0,211.0,127.0,209.48468240167287,125.78635755380346
19.0,192.0,22.0,196.0,19.74639721776631,194.0519861002798
177.0,107.0,179.0,111.0,178.36359049941686,108.71995231708242
210.0,217.0,212.0,221.0,211.49249478246358,219.1496408601637
74.0,125.0,76.0,129.0,74.96124528910305,126.79026374419881
167.0,45.0,170.0,49.0,168.3245285954633,46.47776091297818
182.0,98.0,184.0,102.0,183.3831214513936,99.68479660352422
159.0,39.0,161.0,43.0,160.29327907230046,40.454323770606045
168.0,97.0,170.0,101.0,169.32843478585866,98.68089041312886
142.0,50.0,143.0,54.0,143.22687383557943,51.49729186495497
197.0,198.0,199.0,202.0,198.44171430732393,200.07542324265194
190.0,35.0,192.0,39.0,191.41437097455645,36.438699009024624
162.0,84.0,164.0,88.0,163.3049976434865,85.63010993798925
183.0,44.0,185.0,48.0,184.387027641789,45.47385472258282
72.0,142.0,75.0,146.0,72.95343290831234,143.85667658051204
158.0,75.0,159.0,78.0,159.2893728819051,76.59495422443105
159.0,104.0,161.0,108.0,160.29327907230046,105.70823374589635
60.0,125.0,62.0,129.0,60.90655102397588,126.79026374419881
46.0,25.0,48.0,29.0,46.851864358440906,26.399637105071076
80.0,42.0,82.0,47.0,80.98468243147518,43.466042341792125
194.0,227.0,197.0,231.0,195.4299957361379,229.18870276411724
25.0,45.0,28.0,48.0,25.769834360138443,46.47776091297818
222.0,218.0,224.0,222.0,223.53936906720784,220.15354705055904
23.0,101.0,25.0,106.0,23.762021979347733,102.69651517471029
181.0,226.0,183.0,230.0,182.37921526099828,228.18479657372188
173.0,121.0,175.0,125.0,174.34796573783544,122.77463898261739
183.0,56.0,185.0,60.0,184.387027641789,57.520729007327084
85.0,86.0,88.0,90.0,86.00421338345197,87.63792231877996
209.0,142.0,212.0,145.0,210.48858859206823,143.85667658051204
191.0,208.0,193.0,212.0,192.41827716495183,210.1144851466055
186.0,199.0,188.0,202.0,187.39874621297503,201.0793294330473
82.0,130.0,85.0,134.0,82.99249481226589,131.80980229576778
205.0,191.0,208.0,195.0,206.47296383048678,193.04807990988445
72.0,166.0,74.0,170.0,72.95343290831234,167.95042515000057
67.0,219.0,70.0,223.0,67.93390195633556,221.1574532409544
69.0,112.0,71.0,116.0,69.94171433712629,113.73948326905919
54.0,66.0,54.0,71.0,54.88311388160375,67.55979851087285
32.0,78.0,35.0,82.0,32.79717769290593,79.60667279561711
174.0,220.0,176.0,222.0,175.35187192823076,222.16135943134975
30.0,115.0,32.0,119.0,30.78936531211522,116.75120184024526
84.0,11.0,86.0,15.0,85.0003071930566,12.3449504395361
40.0,212.0,42.0,215.0,40.828427216068775,214.1301099081869
58.0,148.0,60.0,152.0,58.89873864318518,149.88011372288418
171.0,34.0,173.0,39.0,172.34015335704473,35.43479281862928
68.0,154.0,70.0,158.0,68.93780814673092,155.9035508652563
64.0,177.0,66.0,180.0,64.92218338514951,178.99339324434948
173.0,237.0,175.0,241.0,174.34796573783544,239.2277646680708
47.0,12.0,49.0,16.0,47.85577054883626,13.348856629931456
177.0,142.0,179.0,146.0,178.36359049941686,143.85667658051204
229.0,93.0,231.0,98.0,230.5667123999753,94.66526565154744
46.0,207.0,51.0,213.0,46.851864358440906,209.11057895621013
29.0,56.0,32.0,59.0,29.785459121719864,57.520729007327084
209.0,208.0,211.0,212.0,210.48858859206823,210.1144851466055
175.0,25.0,176.0,30.0,176.35577811862615,26.399637105071076
92.0,107.0,93.0,112.0,93.03155671621944,108.71995231708242
200.0,58.0,202.0,62.0,201.45343287851003,59.52854138811781
128.0,38.0,130.0,42.0,129.17218717004445,39.45041758021069
49.0,234.0,51.0,238.0,49.86358292962697,236.21604609688472
182.0,159.0,184.0,164.0,183.3831214513936,160.92308181723308
78.0,161.0,80.0,165.0,78.97687005068447,162.9308941980238
89.0,145.0,92.0,150.0,90.01983814503339,146.8683951516981
202.0,148.0,204.0,152.0,203.46124525930074,149.88011372288418
35.0,38.0,38.0,42.0,35.808896264092,39.45041758021069
152.0,45.0,154.0,49.0,153.26593573953298,46.47776091297818
78.0,176.0,80.0,180.0,78.97687005068447,177.98948705395412
94.0,40.0,95.0,45.0,95.03936909701015,41.4582299610014
110.0,171.0,113.0,175.0,111.10186814333585,172.96995610197735
211.0,231.0,212.0,235.0,212.49640097285894,233.20432752569866
176.0,129.0,178.0,133.0,177.3596843090215,130.80589610537243
234.0,150.0,236.0,154.0,235.5862433519521,151.88792610367489
89.0,159.0,92.0,161.0,90.01983814503339,160.92308181723308
85.0,170.0,88.0,172.0,86.00421338345197,171.966049911582
88.0,164.0,91.0,166.0,89.01593195463802,165.94261276920986
86.0,227.0,86.0,230.0,87.00811957384731,229.18870276411724
51.0,89.0,53.0,93.0,51.87139531041768,90.64964088996602
17.0,21.0,20.0,25.0,17.7385848369756,22.384012343489655
141.0,236.0,144.0,239.0,142.22296764518407,238.22385847767544
178.0,206.0,180.0,209.0,179.36749668981219,208.10667276581478
198.0,82.0,200.0,86.0,199.44562049771932,83.62229755719854
11.0,185.0,13.0,189.0,11.71514769460347,187.02464276751232
37.0,163.0,39.0,167.0,37.81670864488271,164.9387065788145
18.0,68.0,21.0,71.0,18.74249102737097,69.56761089166356
210.0,101.0,212.0,106.0,211.49249478246358,102.69651517471029
