x1,y1,x2,y2,x2_,y2_
148.0,247.0,155.0,239.0,151.4189087741941,243.6475332820119
145.0,141.0,152.0,133.0,148.40719020300804,137.23347710010424
176.0,235.0,183.0,227.0,179.52828210526405,231.60065899726763
162.0,104.0,169.0,96.0,165.47359543972908,100.08894045588389
38.0,169.0,45.0,160.0,40.98921263152063,165.34285043117418
151.0,57.0,159.0,49.0,154.43062734538017,52.90534190770999
162.0,28.0,169.0,20.0,165.47359543972908,23.792062386244687
150.0,36.0,158.0,27.0,153.42672115498482,31.82331190940753
40.0,21.0,47.0,12.0,42.99702501231134,16.7647190534772
230.0,148.0,237.0,140.0,233.73921638661324,144.26082043287172
36.0,114.0,43.0,106.0,38.98140025072992,110.12800235983745
200.0,81.0,207.0,73.0,203.62203067475258,76.99909807679073
46.0,131.0,53.0,123.0,49.02046215468347,127.19441519615069
166.0,221.0,173.0,213.0,169.4892202013105,217.54597233173266
165.0,238.0,173.0,229.0,168.48531401091515,234.6123775684537
213.0,183.0,220.0,175.0,216.6728111498922,179.39753709670916
159.0,120.0,167.0,112.0,162.46187686854302,116.15143950220958
69.0,71.0,76.0,62.0,72.11031213336885,66.96003617283716
115.0,236.0,123.0,227.0,118.28999689155519,232.60456518766298
180.0,180.0,187.0,172.0,183.54390686684548,176.3858185255231
24.0,35.0,32.0,27.0,26.934525965985657,30.819405719012174
45.0,122.0,52.0,114.0,48.016555964288116,118.1592518830003
203.0,98.0,211.0,92.0,206.63374924593865,94.06550331351175
44.0,192.0,50.0,183.0,47.01264977389276,188.43269281026735
226.0,71.0,232.0,62.0,229.72359162503182,66.96003617283716
196.0,236.0,204.0,229.0,199.60640591317116,232.60456518766298
86.0,38.0,93.0,29.0,89.17671737008988,33.83112429019824
192.0,200.0,199.0,193.0,195.59078115158974,196.4639423334302
180.0,223.0,187.0,215.0,183.54390686684548,219.55378471252337
46.0,158.0,53.0,149.0,49.02046215468347,154.29988233682528
208.0,216.0,216.0,208.0,211.65328019791542,212.52644137975588
50.0,107.0,57.0,99.0,53.03608691626491,103.10065902706995
170.0,86.0,178.0,78.0,173.50484496289192,82.01862902876749
235.0,100.0,242.0,92.0,238.75874733859,96.07331569430247
173.0,215.0,180.0,207.0,176.516563534078,211.52253518936053
206.0,126.0,214.0,118.0,209.6454678171247,122.17487664458172
96.0,34.0,103.0,25.0,99.21577927404343,29.815499528616833
57.0,196.0,64.0,188.0,60.06343024903238,192.44831757184878
146.0,71.0,154.0,63.0,149.4110963934034,66.96003617283716
136.0,134.0,143.0,124.0,139.37203448944985,130.20613376733675
56.0,88.0,62.0,79.0,59.059524058637024,84.0264414095582
200.0,200.0,208.0,191.0,203.62203067475258,196.4639423334302
153.0,217.0,160.0,208.0,156.43843972617088,213.53034757015124
32.0,128.0,40.0,120.0,34.9657754891485,124.18269662496462
154.0,158.0,162.0,149.0,157.44234591656624,154.29988233682528
62.0,152.0,69.0,144.0,65.08296120100916,148.27644519445315
99.0,95.0,106.0,86.0,102.2274978452295,91.05378474232569
17.0,117.0,24.0,108.0,19.90718263321817,113.13972093102352
183.0,48.0,190.0,40.0,186.55562543803154,43.87018619415179
169.0,47.0,176.0,39.0,172.50093877249657,42.86628000375644
125.0,61.0,132.0,53.0,128.32905879550873,56.92096666929141
64.0,219.0,71.0,210.0,67.09078118139207,215.53815995094195
