x1,y1,x2,y2,x2_,y2_
218.0,188.0,225.0,182.0,221.9216564025814,185.55654011852408
26.0,191.0,34.0,186.0,29.171652647488777,188.56825868971015
197.0,204.0,205.0,198.0,200.8396264042789,201.61903916484977
205.0,214.0,213.0,208.0,208.87087592744174,211.65810106880332
68.0,149.0,76.0,144.0,71.3357202436859,146.40419869310523
214.0,129.0,222.0,124.0,217.90603164099997,126.32607488519812
97.0,234.0,104.0,228.0,100.4489997651512,231.73622487671042
36.0,57.0,44.0,52.0,39.210714551442315,54.04481397754813
202.0,183.0,210.0,177.0,205.8591573562557,180.5370091665473
213.0,161.0,220.0,155.0,216.9021254506046,158.4510729778495
57.0,246.0,64.0,241.0,60.292744549744775,243.7830991614547
96.0,72.0,104.0,67.0,99.44509357475584,69.10341443307067
59.0,46.0,66.0,40.0,62.300556930535485,43.00184588319922
39.0,113.0,47.0,108.0,42.22243312262838,110.26356823928023
59.0,219.0,66.0,213.0,62.300556930535485,216.6776320207801
238.0,183.0,246.0,177.0,241.9997802104885,180.5370091665473
28.0,212.0,37.0,206.0,31.179465028279473,209.6502886880126
196.0,89.0,204.0,84.0,199.83572021388358,86.16981966979172
160.0,41.0,168.0,36.0,163.6950973596508,37.98231493122245
16.0,103.0,24.0,97.0,19.13259074353521,100.22450633532668
212.0,40.0,219.0,34.0,215.89821926020926,36.97840874082709
75.0,20.0,83.0,14.0,78.36306357645338,16.900284932919988
180.0,79.0,188.0,73.0,183.7732211675579,76.13075776583815
59.0,88.0,67.0,82.0,62.300556930535485,85.16591347939635
26.0,59.0,34.0,53.0,29.171652647488777,56.05262635833884
56.0,152.0,64.0,146.0,59.28883835934942,149.4159172642913
21.0,220.0,29.0,213.0,24.152121695511987,217.68153821117545
171.0,53.0,179.0,47.0,174.7380654539997,50.02918921596671
67.0,116.0,74.0,111.0,70.33181405329054,113.2752868104663
46.0,180.0,54.0,175.0,49.24977645539587,177.52529059536124
200.0,28.0,208.0,23.0,203.851344975465,24.93153445608283
29.0,155.0,37.0,149.0,32.18337121867483,152.42763583547736
147.0,210.0,155.0,204.0,150.64431688451117,207.6424763072219
202.0,156.0,209.0,150.0,205.8591573562557,153.43154202587272
232.0,166.0,240.0,161.0,235.97634306811636,163.47060392982627
198.0,40.0,206.0,34.0,201.8435325946743,36.97840874082709
122.0,93.0,130.0,88.0,125.54665452503508,90.18544443137314
202.0,165.0,210.0,159.0,205.8591573562557,162.4666977394309
37.0,200.0,45.0,195.0,40.21462074183767,197.60341440326835
20.0,162.0,27.0,156.0,23.14821550511663,159.45497916824485
27.0,165.0,35.0,159.0,30.175558837884118,162.4666977394309
42.0,241.0,50.0,236.0,45.23415169381446,238.7635682094779
42.0,192.0,50.0,186.0,45.23415169381446,189.5721648801055
14.0,181.0,22.0,176.0,17.1247783627445,178.5291967857566
92.0,111.0,103.0,106.0,95.42946881317442,108.25575585848952
59.0,128.0,67.0,123.0,62.300556930535485,125.32216869480277
49.0,16.0,56.0,10.0,52.26149502658193,12.884660171338567
194.0,31.0,202.0,26.0,197.82790783309287,27.943253027268895
170.0,44.0,178.0,38.0,173.73415926360434,40.99403350240851
88.0,152.0,96.0,147.0,91.413844051593,149.4159172642913
31.0,232.0,39.0,227.0,34.19118359946554,229.7284124959197
34.0,70.0,42.0,65.0,37.20290217065162,67.09560205227996
125.0,42.0,135.0,37.0,128.55837309622115,38.98622112161782
37.0,215.0,45.0,210.0,40.21462074183767,212.66200725919867
196.0,112.0,204.0,107.0,199.83572021388358,109.25966204888488
78.0,211.0,87.0,206.0,81.37478214763945,208.64638249761725
217.0,104.0,225.0,98.0,220.91775021218604,101.22841252572204
137.0,185.0,144.0,179.0,140.60525498055762,182.54482154733802
95.0,141.0,102.0,133.0,98.44118738436049,138.3729491699424
27.0,85.0,34.0,80.0,30.175558837884118,82.1541949082103
8.0,121.0,16.0,116.0,11.101341220372369,118.29481776244307
182.0,118.0,189.0,112.0,185.7810335483486,115.28309919125701
167.0,179.0,175.0,174.0,170.72244069241827,176.5213844049659
155.0,131.0,163.0,125.0,158.675566407674,128.33388726598884
76.0,236.0,84.0,232.0,79.36696976684874,233.74403725750113
186.0,44.0,194.0,38.0,189.79665830993002,40.99403350240851
66.0,99.0,73.0,93.0,69.32790786289519,96.20888157374526
46.0,49.0,53.0,43.0,49.24977645539587,46.01356445438529
56.0,32.0,64.0,27.0,59.28883835934942,28.94715921766425
143.0,117.0,151.0,112.0,146.62869212292975,114.27919300086165
10.0,199.0,17.0,193.0,13.109153601163094,196.599508212873
119.0,61.0,133.0,62.0,122.53493595384901,58.06043873912955
35.0,104.0,43.0,99.0,38.20680836104696,101.22841252572204
82.0,244.0,90.0,239.0,85.39040690922087,241.77528678066398
87.0,224.0,95.0,217.0,90.40993786119765,221.69716297275687
185.0,194.0,193.0,188.0,188.79275211953467,191.57997726089621
39.0,129.0,47.0,124.0,42.22243312262838,126.32607488519812
229.0,95.0,236.0,89.0,232.96462449693027,92.19325681216384
72.0,50.0,78.0,46.0,75.35134500526732,47.01747064478066
42.0,218.0,50.0,213.0,45.23415169381446,215.67372583038474
107.0,219.0,118.0,213.0,110.48806166910475,216.6776320207801
70.0,130.0,78.0,124.0,73.34353262447661,127.32998107559348
114.0,80.0,124.0,76.0,117.51540500187224,77.13466395623351
107.0,91.0,115.0,86.0,110.48806166910475,88.17763205058242
215.0,221.0,222.0,215.0,218.90993783139533,218.68544440157078
67.0,228.0,75.0,223.0,70.33181405329054,225.7127877343383
139.0,27.0,151.0,24.0,142.61306736134833,23.927628265687474
111.0,36.0,117.0,30.0,114.50368643068617,32.96278397924567
86.0,43.0,93.0,37.0,89.40603167080229,39.99012731201316
94.0,215.0,100.0,208.0,97.43728119396513,212.66200725919867
183.0,148.0,191.0,143.0,186.78493973874396,145.40029250270987
90.0,104.0,98.0,99.0,93.42165643238371,101.22841252572204
58.0,183.0,68.0,177.0,61.296650740140144,180.5370091665473
42.0,226.0,50.0,220.0,45.23415169381446,223.70497535354758
103.0,164.0,111.0,157.0,106.47243690752333,161.46279154903556
87.0,188.0,96.0,183.0,90.40993786119765,185.55654011852408
96.0,119.0,104.0,111.0,99.44509357475584,116.28700538165236
191.0,137.0,199.0,131.0,194.8161892619068,134.35732440836097
15.0,143.0,22.0,138.0,18.128684553139855,140.3807615507331
151.0,191.0,159.0,185.0,154.6599416460926,188.56825868971015
95.0,178.0,102.0,173.0,98.44118738436049,175.51747821457053
45.0,103.0,52.0,97.0,48.24587026500051,100.22450633532668
51.0,94.0,58.0,89.0,54.269307407372644,91.18935062176848
105.0,227.0,113.0,222.0,108.48024928831404,224.70888154394294
225.0,164.0,233.0,159.0,228.94899973534888,161.46279154903556
60.0,136.0,68.0,131.0,63.30446312093084,133.3534182179656
155.0,176.0,169.0,167.0,158.675566407674,173.50966583377982
8.0,166.0,14.0,161.0,11.101341220372369,163.47060392982627
