x1,y1,x2,y2,x2_,y2_
90.0,20.0,92.0,10.0,90.47723370913324,15.33487287669476
108.0,19.0,108.0,9.0,108.54754513624964,14.330966686299405
243.0,83.0,244.0,73.0,244.07488843921482,78.58097047119435
104.0,43.0,106.0,34.0,104.53192037466822,38.42471525578793
15.0,232.0,16.0,223.0,15.184261829889396,228.16300043969449
98.0,27.0,99.0,18.0,98.50848323229609,22.362216209462247
112.0,34.0,113.0,25.0,112.56316989783106,29.389559542229748
142.0,45.0,143.0,35.0,142.6803632092839,40.43252763657864
163.0,76.0,164.0,66.0,163.76239320758637,71.55362713842686
187.0,136.0,188.0,127.0,187.8561417770749,131.78800616174038
126.0,60.0,127.0,51.0,126.61785656336603,55.49112049250897
136.0,212.0,138.0,203.0,136.65692606691178,208.08487663178738
132.0,41.0,133.0,31.0,132.64130130533036,36.41690287499722
125.0,36.0,127.0,27.0,125.61395037297068,31.397371923020444
221.0,59.0,222.0,49.0,221.98895225051697,54.487214302113614
191.0,74.0,192.0,64.0,191.87176653865632,69.54581475763615
146.0,176.0,147.0,167.0,146.69598797086533,171.9442537775546
115.0,54.0,116.0,44.0,115.57488846901713,49.46768335013684
176.0,126.0,177.0,117.0,176.813173682726,121.74893665819462
130.0,72.0,131.0,63.0,130.63348892453965,67.53800237684544
144.0,71.0,145.0,61.0,144.68817559007462,66.53409618645009
172.0,30.0,173.0,20.0,172.79754892114457,25.373934780648312
128.0,104.0,129.0,94.0,128.62567654374894,99.66300046949681
157.0,61.0,158.0,51.0,157.73895606521424,56.495026682904324
165.0,154.0,165.0,145.0,165.77020558837708,149.85831758885678
119.0,27.0,120.0,17.0,119.59051323059855,22.362216209462247
178.0,219.0,179.0,210.0,178.8209860635167,215.11221996455487
34.0,233.0,36.0,223.0,34.25847944740116,229.16690663008984
239.0,69.0,241.0,60.0,240.0592636776334,64.52628380565938
24.0,55.0,26.0,45.0,24.21941754344759,50.47158954053219
135.0,80.0,137.0,70.0,135.65301987651642,75.56925190000828
184.0,100.0,184.0,90.0,184.84442320588883,95.64737570791539
18.0,93.0,20.0,83.0,18.195980401075474,88.6200323751479
216.0,106.0,217.0,97.0,216.96942129854023,101.67081285028752
129.0,150.0,130.0,141.0,129.6295827341443,145.84269282727536
117.0,179.0,118.0,169.0,117.58270084980784,174.95597234874066
210.0,44.0,211.0,35.0,210.9459841561681,39.428621446183286
161.0,99.0,162.0,90.0,161.75458082679566,94.64346951752003
138.0,57.0,140.0,47.0,138.6647384477025,52.4794019213229
159.0,85.0,161.0,75.0,159.74676844600495,80.58878285198506
232.0,29.0,233.0,19.0,233.0319203448659,24.370028590252957
69.0,29.0,70.0,19.0,69.39520371083078,24.370028590252957
148.0,94.0,148.0,86.0,148.70380035165604,89.62393856554326
151.0,148.0,152.0,139.0,151.7155189228421,143.83488044648465
27.0,145.0,28.0,136.0,27.231136114633657,140.82316187529858
168.0,63.0,170.0,54.0,168.78192415956315,58.502839063695035
77.0,23.0,79.0,14.0,77.42645323399363,18.346591447880826
194.0,151.0,196.0,141.0,194.8834851098424,146.8465990176707
154.0,108.0,155.0,99.0,154.72723749402817,103.67862523107823
231.0,48.0,231.0,38.0,232.02801415447055,43.44424620776471
186.0,23.0,187.0,13.0,186.85223558667954,18.346591447880826
41.0,144.0,42.0,134.0,41.28582278016863,139.81925568490323
119.0,77.0,119.0,67.0,119.59051323059855,72.55753332882222
135.0,131.0,136.0,121.0,135.65301987651642,126.76847520976361
127.0,170.0,129.0,161.0,127.62176275376139,165.92081663518246
93.0,48.0,93.0,39.0,93.48895228031931,43.44424620776471
13.0,51.0,15.0,41.0,13.176449449098685,46.45596477895077
163.0,168.0,164.0,159.0,163.76239320758637,163.91300425439175
147.0,133.0,148.0,124.0,147.6998941612607,128.77628759055432
164.0,48.0,166.0,38.0,164.76629939798173,43.44424620776471
28.0,81.0,30.0,71.0,28.235042305029012,76.57315809040364
172.0,178.0,174.0,169.0,172.79754892114457,173.9520661583453
132.0,116.0,134.0,107.0,132.64130130533036,111.70987475424107
87.0,37.0,88.0,28.0,87.46551513794718,32.4012781134158
188.0,188.0,189.0,179.0,188.86004796747025,183.99112806229886
27.0,185.0,29.0,176.0,27.231136114633657,180.9794094911128
160.0,137.0,161.0,128.0,160.7506746364003,132.79191235213574
102.0,55.0,104.0,46.0,102.52410799387751,50.47158954053219
171.0,44.0,172.0,35.0,171.7936427307492,39.428621446183286
127.0,94.0,128.0,84.0,127.62176275376139,89.62393856554326
150.0,116.0,151.0,107.0,150.71161273244675,111.70987475424107
30.0,175.0,31.0,165.0,30.242854685819722,170.94034758715924
22.0,126.0,22.0,117.0,22.21160516265688,121.74893665819462
201.0,126.0,202.0,116.0,201.9108284426099,121.74893665819462
139.0,102.0,141.0,93.0,139.66864463809785,97.6551880887061
141.0,32.0,142.0,22.0,141.67645701888856,27.381747161439023
172.0,97.0,173.0,88.0,172.79754892114457,92.63565713672932
246.0,92.0,247.0,83.0,247.08660701040088,87.61612618475255
218.0,38.0,219.0,28.0,218.97723367933094,33.405184303811154
134.0,142.0,135.0,132.0,134.64911368612107,137.81144330411252
112.0,72.0,113.0,62.0,112.56316989783106,67.53800237684544
19.0,151.0,20.0,141.0,19.199886591470815,146.8465990176707
182.0,53.0,183.0,44.0,182.83661082509812,48.46377715974148
114.0,113.0,115.0,104.0,114.57098227862177,108.698156183055
225.0,117.0,226.0,107.0,226.00457701209842,112.71378094463643
22.0,25.0,27.0,13.0,22.21160516265688,20.354403828671536
184.0,147.0,186.0,137.0,184.84442320588883,142.8309742560893
13.0,219.0,14.0,210.0,13.176449449098685,215.11221996455487
192.0,60.0,193.0,51.0,192.87567272905167,55.49112049250897
150.0,54.0,151.0,44.0,150.71161273244675,49.46768335013684
169.0,242.0,171.0,232.0,169.7858303499585,238.20206234364804
60.0,149.0,62.0,138.0,60.36004039768038,144.83878663688
15.0,62.0,16.0,53.0,15.184261829889396,57.49893287329968
166.0,145.0,167.0,136.0,166.77411177877244,140.82316187529858
141.0,125.0,142.0,115.0,141.67645701888856,120.74503046779927
39.0,204.0,40.0,195.0,39.27801039937792,200.05362710862454
162.0,36.0,160.0,24.0,162.75848701719102,31.397371923020444
168.0,135.0,162.0,119.0,168.78192415956315,130.78409997134503
208.0,25.0,209.0,16.0,208.93817177537738,20.354403828671536
169.0,167.0,169.0,158.0,169.7858303499585,162.9090980639964
188.0,223.0,188.0,214.0,188.86004796747025,219.1278447261363
141.0,111.0,143.0,101.0,141.67645701888856,106.6903438022643
173.0,150.0,175.0,140.0,173.80145511153992,145.84269282727536
141.0,229.0,142.0,219.0,141.67645701888856,225.1512818685084
145.0,202.0,147.0,193.0,145.69208178046998,198.04581472783383
72.0,20.0,73.0,9.0,72.40692228201685,15.33487287669476
60.0,229.0,60.0,219.0,60.36004039768038,225.1512818685084
