x1,y1,x2,y2,x2_,y2_
65.0,72.0,65.0,78.0,64.8213078564583,74.63885149076717
237.0,241.0,237.0,247.0,237.49318020405158,244.2990052671744
108.0,66.0,108.0,72.0,107.98927404345856,68.61541434839503
104.0,129.0,104.0,135.0,103.97364928187714,131.86151194289462
96.0,216.0,96.0,222.0,95.9423997587143,219.20135050729053
61.0,200.0,61.0,206.0,60.80567549528465,203.13885146096484
102.0,36.0,102.0,42.0,101.96583690108643,38.49822103694217
61.0,58.0,61.0,64.0,60.80567549528465,60.58415722564
210.0,139.0,210.0,145.0,210.387713063377,141.90057384684818
84.0,202.0,83.0,208.0,83.89552547397004,205.14666384175555
145.0,29.0,144.0,35.0,145.13381068767893,31.470877704174683
51.0,62.0,51.0,68.0,50.7666135913311,64.5997819872214
103.0,23.0,103.0,29.0,102.96974309148179,25.44744056180255
103.0,114.0,103.0,120.0,102.96974309148179,116.80291148737209
95.0,14.0,95.0,20.0,94.93849356831895,16.412284848244354
111.0,58.0,111.0,64.0,111.00099261464463,60.58415722564
92.0,39.0,92.0,45.0,91.92677499713288,41.509939608128235
71.0,33.0,71.0,39.0,70.84474499883042,35.486502465756104
76.0,54.0,76.0,60.0,75.8642759508072,56.56853246405856
27.0,182.0,27.0,188.0,26.672865021842576,185.06854003384845
122.0,69.0,122.0,75.0,122.04396070899354,71.62713291958111
72.0,105.0,72.0,111.0,71.84865118922578,107.76775577381389
177.0,205.0,177.0,211.0,177.2588087803303,208.15838241294162
124.0,21.0,123.0,27.0,124.05177308978425,23.43962818101184
244.0,220.0,244.0,226.0,244.52052353681907,223.21697526887195
108.0,44.0,108.0,50.0,107.98927404345856,46.52947056010501
244.0,121.0,244.0,127.0,244.52052353681907,123.83025482013957
84.0,43.0,83.0,49.0,83.89552547397004,45.525564369709656
51.0,48.0,52.0,54.0,50.7666135913311,50.54509532168643
112.0,110.0,113.0,116.0,112.00489880503999,112.78728672579066
68.0,188.0,68.0,195.0,67.83302642764436,191.09197717622058
214.0,154.0,215.0,161.0,214.4033378249584,156.9591667027785
91.0,183.0,91.0,189.0,90.92286880673753,186.0724462242438
103.0,100.0,103.0,106.0,102.96974309148179,102.74822482183711
80.0,83.0,80.0,89.0,79.87990071238862,85.68181958511607
82.0,173.0,82.0,179.0,81.88771309317933,176.03338432029025
90.0,103.0,90.0,109.0,89.91896261634217,105.75994339302318
28.0,212.0,28.0,218.0,27.67677121223793,215.1857257457091
81.0,98.0,81.0,104.0,80.88380690278399,100.7404124410464
132.0,64.0,133.0,70.0,132.08303021253928,66.60760196760432
238.0,130.0,238.0,135.0,238.49708639444694,132.86541813328998
