x1,y1,x2,y2,x2_,y2_
136.0,186.0,130.0,189.0,133.36246040174274,187.65597990479097
90.0,86.0,84.0,89.0,87.1827680439642,87.26535326566325
88.0,127.0,82.0,129.0,85.17495566317349,128.4255070718728
110.0,99.0,105.0,102.0,107.2608918518713,100.31613374080287
80.0,83.0,74.0,86.0,77.14370614001065,84.25363469447719
55.0,140.0,50.0,143.0,52.04604378053456,141.47629514660463
97.0,124.0,91.0,127.0,94.21011137673169,125.41378850068675
158.0,123.0,153.0,125.0,155.44839659044055,124.4098823102914
103.0,138.0,97.0,141.0,100.23354851910382,139.46848276581392
75.0,145.0,69.0,148.0,72.12417518803387,146.4958260985814
168.0,54.0,162.0,56.0,165.4874584943941,55.140347573419675
65.0,131.0,59.0,134.0,62.08511328408033,132.44113943304643
122.0,107.0,116.0,109.0,119.30776613661557,108.34738326396571
115.0,59.0,109.0,62.0,112.28042280384808,60.15987852539645
122.0,167.0,117.0,170.0,119.30776613661557,168.58176228727922
164.0,40.0,159.0,43.0,161.47183373281268,41.0856609078847
141.0,132.0,136.0,135.0,138.3819913537195,133.44504562344179
158.0,24.0,152.0,27.0,155.44839659044055,25.02316186155902
101.0,188.0,95.0,191.0,98.22573613831311,189.66379228558168
38.0,134.0,33.0,137.0,34.97963854381352,135.4528580042325
97.0,170.0,91.0,173.0,94.21011137673169,171.59348085846528
133.0,112.0,127.0,114.0,130.35074183055667,113.36691421594249
144.0,116.0,138.0,119.0,141.39370992490558,117.38253897752391
105.0,68.0,99.0,71.0,102.24136089989453,69.19504183854686
122.0,144.0,116.0,147.0,119.30776613661557,145.49191990818605
147.0,182.0,141.0,185.0,144.40542849609164,183.64035514320955
205.0,141.0,199.0,144.0,202.63198753902225,142.48020133699998
113.0,157.0,107.0,160.0,110.27261042305737,158.54270038332567
234.0,18.0,229.0,21.0,231.74526706048755,18.999724719186904
193.0,47.0,188.0,49.0,190.58511325427799,48.11300424065219
153.0,153.0,148.0,156.0,150.42886563846378,154.52707562174425
112.0,189.0,107.0,192.0,109.26870423266202,190.66769847597703
96.0,57.0,90.0,60.0,93.20620518633633,58.15206614460574
135.0,58.0,129.0,60.0,132.35855421134738,59.15597233500111
236.0,185.0,230.0,187.0,233.75307944127826,186.6520737143956
153.0,32.0,148.0,35.0,150.42886563846378,33.05441138472186
