x1,y1,x2,y2,x2_,y2_
120.0,137.0,117.0,141.0,118.34821494575824,138.79649257488802
141.0,17.0,138.0,21.0,139.4302525436529,18.32773452826096
92.0,49.0,89.0,53.0,90.2388416146883,50.45273262091233
93.0,62.0,89.0,66.0,91.24274780508365,63.50351309605195
102.0,107.0,99.0,111.0,100.27790351864185,108.67929926343514
64.0,69.0,60.0,73.0,62.12946828361835,70.53086402841166
114.0,81.0,111.0,85.0,112.32477780338611,82.57773831315592
151.0,42.0,147.0,45.0,149.46931444760645,43.425389288144856
51.0,103.0,48.0,107.0,49.078680208886524,104.66367450185372
94.0,132.0,90.0,136.0,92.24665399547901,133.77696162291124
145.0,97.0,142.0,101.0,143.44587730523432,98.6402373594816
63.0,158.0,59.0,162.0,61.12555449363079,159.87852257319048
175.0,41.0,172.0,45.0,173.56306301709498,42.42148309774949
117.0,147.0,113.0,150.0,115.33649637457218,148.83555447884157
94.0,122.0,90.0,126.0,92.24665399547901,123.73789211936547
58.0,116.0,54.0,120.0,56.106023541654025,117.71445497699335
106.0,135.0,103.0,139.0,104.29352828022327,136.7886801940973
110.0,89.0,107.0,92.0,108.30915304180469,90.60898783631876
146.0,110.0,143.0,115.0,144.44978349562967,111.6910178346212
104.0,119.0,101.0,123.0,102.28571589943256,120.72617354817942
66.0,88.0,62.0,92.0,64.13728066440906,89.6050816459234
91.0,70.0,88.0,74.0,89.23493542429294,71.53477021880701
67.0,60.0,64.0,64.0,65.14118685480442,61.495700715261236
181.0,30.0,178.0,34.0,179.5865001594671,31.37851500340058
113.0,102.0,110.0,106.0,111.32087161299076,103.65976831145836
45.0,67.0,42.0,71.0,43.05524306651439,68.52305164762095
121.0,107.0,118.0,111.0,119.3521211361536,108.67929926343514
115.0,118.0,112.0,122.0,113.32868399378147,119.72226735778406
74.0,127.0,71.0,130.0,72.1685301875719,128.75742307134226
39.0,103.0,36.0,107.0,37.03180592414226,104.66367450185372
75.0,118.0,71.0,122.0,73.17243637796726,119.72226735778406
152.0,26.0,148.0,30.0,150.4732206380018,27.362890241819173
25.0,97.0,21.0,101.0,22.97711925860729,98.6402373594816
127.0,116.0,124.0,119.0,125.37555827852573,117.71445497699335
42.0,163.0,38.0,168.0,40.04352449532834,164.89805352516726
173.0,57.0,170.0,61.0,171.55525063630427,58.48398214407517
125.0,164.0,122.0,168.0,123.36774589773502,165.9019597155626
54.0,65.0,51.0,69.0,52.09039878007259,66.51523926683024
224.0,48.0,221.0,52.0,222.75446634646738,49.448826430516974
182.0,47.0,178.0,51.0,180.59040634986246,48.44492024012162
163.0,16.0,160.0,20.0,161.5161887323507,17.323828337865606
107.0,57.0,103.0,62.0,105.29743447061863,58.48398214407517
64.0,38.0,62.0,42.0,62.12946828361835,39.40976452656342
47.0,129.0,44.0,133.0,45.0630554473051,130.76524305172518
31.0,237.0,28.0,241.0,29.00055640097942,239.18711161442351
138.0,119.0,134.0,123.0,136.41853397246683,120.72617354817942
101.0,95.0,98.0,98.0,99.2739973282465,96.63242497869089
82.0,51.0,79.0,56.0,80.19977971073475,52.46054500170304
168.0,35.0,165.0,39.0,166.5357196843275,36.398045955377356
64.0,109.0,60.0,113.0,62.12946828361835,110.68711164422585
139.0,171.0,136.0,176.0,137.4224401628622,172.9293030483301
89.0,94.0,85.0,98.0,87.22712304350223,95.62851878829554
228.0,16.0,226.0,20.0,226.7700911080488,17.323828337865606
88.0,104.0,85.0,107.0,86.22321685310688,105.66758069224908
160.0,34.0,156.0,38.0,158.50447016116465,35.394139764982015
81.0,140.0,77.0,143.0,79.19587352033939,141.8082111460741
71.0,99.0,67.0,103.0,69.15681161638584,100.6480497402723
142.0,177.0,138.0,181.0,140.43415873404825,178.95274019070223
115.0,48.0,111.0,52.0,113.32868399378147,49.448826430516974
245.0,105.0,242.0,110.0,243.83649634476984,106.67148688264443
93.0,157.0,89.0,161.0,91.24274780508365,158.87461638279512
147.0,191.0,144.0,195.0,145.45368968602503,193.0074268562372
62.0,103.0,59.0,108.0,60.12164830323543,104.66367450185372
191.0,213.0,187.0,217.0,189.62556206342066,215.093363044935
133.0,61.0,129.0,65.0,131.39900302049006,62.49960690565659
159.0,226.0,156.0,230.0,157.5005639707693,228.14414352007464
217.0,86.0,215.0,94.0,215.7271230136999,87.5972692651327
75.0,108.0,71.0,112.0,73.17243637796726,109.6832054538305
66.0,47.0,63.0,51.0,64.13728066440906,48.44492024012162
78.0,146.0,75.0,150.0,76.18415494915332,147.83164828844622
156.0,131.0,152.0,135.0,154.48884539958323,132.7730554325159
163.0,26.0,160.0,30.0,161.5161887323507,27.362890241819173
154.0,10.0,150.0,14.0,152.48103301879252,11.30039119549349
40.0,114.0,36.0,118.0,38.03571211453762,115.70664259620264
232.0,195.0,229.0,198.0,230.78571586963022,197.02305161781862
121.0,90.0,119.0,93.0,119.3521211361536,91.61289402671412
41.0,96.0,38.0,99.0,39.03961830493297,97.63633116908625
161.0,216.0,158.0,219.0,159.50837635156,218.10508161612108
210.0,204.0,206.0,207.0,208.6997796809324,206.05820733137682
78.0,94.0,75.0,97.0,76.18415494915332,95.62851878829554
244.0,133.0,241.0,136.0,242.8325901543745,134.7808678133066
78.0,23.0,75.0,27.0,76.18415494915332,24.351171670633093
121.0,40.0,119.0,44.0,119.3521211361536,41.41757690735413
75.0,158.0,72.0,162.0,73.17243637796726,159.87852257319048
67.0,150.0,64.0,154.0,65.14118685480442,151.84727305002764
97.0,185.0,94.0,189.0,95.25837256666507,186.98398971386507
104.0,66.0,100.0,70.0,102.28571589943256,67.51914545722559
90.0,79.0,86.0,83.0,88.23102923389759,80.56992593236521
96.0,150.0,95.0,155.0,94.25446637626972,151.84727305002764
50.0,207.0,47.0,210.0,48.07477401849118,209.0699259025629
10.0,221.0,8.0,226.0,7.918526402676974,223.12461256809783
118.0,128.0,122.0,128.0,116.34040256496753,129.76133686132982
205.0,196.0,201.0,199.0,203.68024872895563,198.02695780821398
51.0,156.0,48.0,160.0,49.078680208886524,157.87071019239977
32.0,119.0,29.0,123.0,30.004462591374775,120.72617354817942
87.0,87.0,84.0,89.0,85.21931066271152,88.60117545552805
113.0,9.0,109.0,13.0,111.32087161299076,10.29648500509812
196.0,236.0,193.0,240.0,194.64509301539744,238.1832054240282
35.0,54.0,31.0,58.0,33.01618116256084,55.472263572889105
110.0,72.0,106.0,75.0,108.30915304180469,73.54258259959772
52.0,81.0,44.0,93.0,50.08258639928188,82.57773831315592
