x1,y1,x2,y2,x2_,y2_
177.0,112.0,174.0,103.0,175.68301167277096,108.03473702927353
172.0,104.0,168.0,95.0,170.66348072079418,100.00348750611069
144.0,81.0,140.0,73.0,142.55410738972424,76.91364512701753
187.0,78.0,184.0,70.0,185.7220735767245,73.90192655583145
178.0,81.0,174.0,73.0,176.68691786316631,76.91364512701753
166.0,95.0,162.0,87.0,164.64004357842205,90.96833179255249
134.0,96.0,131.0,88.0,132.51504548577068,91.97223798294785
174.0,53.0,171.0,45.0,172.6712931015849,48.804264196355355
207.0,111.0,204.0,102.0,205.80019738463162,107.03083083887817
164.0,141.0,161.0,132.0,162.63223119763134,137.14802415033103
158.0,57.0,155.0,49.0,156.6087940552592,52.819888957936776
143.0,62.0,139.0,54.0,141.55020119932888,57.83941990991356
148.0,70.0,145.0,61.0,146.56973215130566,65.87067703266861
216.0,123.0,213.0,115.0,214.8353530981898,119.07770512362244
152.0,84.0,149.0,75.0,150.58535691288708,79.92536369820358
132.0,149.0,129.0,141.0,130.50723310497997,145.1792736734939
142.0,154.0,139.0,146.0,140.54629500893353,150.19880462547067
242.0,22.0,239.0,14.0,240.93691404846905,17.683172294099343
157.0,91.0,153.0,82.0,155.60488786486385,86.95270703097107
157.0,75.0,153.0,66.0,155.60488786486385,70.89020798464539
197.0,82.0,194.0,74.0,195.76113548067806,77.91755131741287
116.0,17.0,113.0,9.0,114.4447264590621,12.663641342122569
193.0,118.0,189.0,110.0,191.74551071909664,114.05817417164566
157.0,41.0,153.0,33.0,155.60488786486385,36.75738991161109
38.0,213.0,35.0,205.0,36.14003600863217,209.4292698587966
136.0,72.0,133.0,63.0,134.5228578665614,67.87848941345932
170.0,122.0,167.0,114.0,168.65566834000347,118.07379893322708
177.0,93.0,173.0,84.0,175.68301167277096,88.9605194117618
132.0,125.0,128.0,116.0,130.50723310497997,121.08551750441315
40.0,192.0,36.0,183.0,38.14784838942288,188.34723986049414
224.0,96.0,221.0,87.0,222.86660262135265,91.97223798294785
178.0,223.0,174.0,214.0,176.68691786316631,219.46833176275015
215.0,51.0,212.0,43.0,213.83144690779446,46.796451815564645
233.0,15.0,228.0,8.0,231.90175833491085,10.655828961331858
143.0,124.0,140.0,116.0,141.55020119932888,120.08161131401779
164.0,82.0,161.0,73.0,162.63223119763134,77.91755131741287
169.0,73.0,166.0,64.0,167.65176214960812,68.88239560385469
169.0,68.0,166.0,59.0,167.65176214960812,63.8628646518779
172.0,241.0,169.0,233.0,170.66348072079418,237.53864318986655
200.0,50.0,197.0,42.0,198.77285405186413,45.7925456251693
81.0,180.0,78.0,172.0,79.30800979522466,176.3003655757499
119.0,91.0,116.0,83.0,117.45644503024816,86.95270703097107
153.0,132.0,150.0,124.0,151.58926310328243,128.11286843677283
190.0,102.0,187.0,94.0,188.73379214791058,97.99567512531998
235.0,42.0,232.0,33.0,233.90957071570156,37.76129610200646
25.0,191.0,21.0,183.0,23.089255533492555,187.3433336700988
137.0,22.0,134.0,14.0,135.52676405695675,17.683172294099343
208.0,171.0,205.0,162.0,206.80410357502697,167.2652098621917
187.0,44.0,183.0,36.0,185.7220735767245,39.76910848279716
113.0,52.0,110.0,43.0,111.43300788787603,47.80035800596
202.0,148.0,198.0,140.0,200.78066643265484,144.17536748309854
185.0,159.0,181.0,151.0,183.7142611959338,155.21833557744745
197.0,63.0,194.0,55.0,195.76113548067806,58.843326100308914
71.0,202.0,68.0,192.0,69.26894789127111,198.3863017644477
144.0,203.0,141.0,195.0,142.55410738972424,199.39020795484305
160.0,192.0,157.0,184.0,158.61660643604992,188.34723986049414
205.0,179.0,201.0,170.0,203.7923850038409,175.29645938535455
152.0,210.0,148.0,201.0,150.58535691288708,206.41755128761054
164.0,51.0,161.0,43.0,162.63223119763134,46.796451815564645
237.0,30.0,234.0,21.0,235.91738309649227,25.714421817262185
197.0,227.0,194.0,218.0,195.76113548067806,223.48395652433157
147.0,138.0,144.0,129.0,145.5658259609103,134.13630557914496
186.0,143.0,182.0,134.0,184.71816738632916,139.15583653112174
226.0,63.0,223.0,55.0,224.87441500214337,58.843326100308914
159.0,24.0,156.0,15.0,157.61270024565457,19.690984674890053
212.0,92.0,208.0,83.0,210.8197283366084,87.95661322136642
213.0,79.0,210.0,71.0,211.82363452700375,74.9058327462268
53.0,240.0,51.0,232.0,51.1986288645625,236.5347369994712
130.0,41.0,126.0,32.0,128.49942072418926,36.75738991161109
38.0,163.0,35.0,155.0,36.14003600863217,159.23396033902887
37.0,138.0,35.0,130.0,35.13612981823682,134.13630557914496
202.0,71.0,198.0,63.0,200.78066643265484,66.87458322306396
148.0,119.0,144.0,111.0,146.56973215130566,115.06208036204102
77.0,240.0,74.0,231.0,75.29238503364324,236.5347369994712
131.0,160.0,127.0,151.0,129.50332691458462,156.2222417678428
160.0,19.0,157.0,10.0,158.61660643604992,14.671453722913279
16.0,27.0,13.0,18.0,14.05409981993436,22.70270324607612
38.0,240.0,35.0,232.0,36.14003600863217,236.5347369994712
162.0,116.0,159.0,108.0,160.62441881684063,112.05036179085495
246.0,192.0,243.0,184.0,244.95253881005047,188.34723986049414
160.0,125.0,156.0,117.0,158.61660643604992,121.08551750441315
243.0,48.0,239.0,39.0,241.9408202388644,43.78473324437858
205.0,219.0,202.0,211.0,203.7923850038409,215.45270700116873
125.0,55.0,121.0,46.0,123.4798821726203,50.812076577146065
201.0,119.0,198.0,111.0,199.77676024225948,115.06208036204102
186.0,19.0,183.0,10.0,184.71816738632916,14.671453722913279
223.0,133.0,219.0,124.0,221.8626964309573,129.11677462716818
40.0,173.0,36.0,173.0,38.14784838942288,169.27302224298242
28.0,161.0,24.0,152.0,26.10097410467862,157.22614795823816
176.0,60.0,173.0,51.0,174.6791054823756,55.83160752912285
226.0,140.0,223.0,132.0,224.87441500214337,136.14411795993567
217.0,17.0,214.0,10.0,215.83925928858517,12.663641342122569
141.0,140.0,137.0,132.0,139.54238881853817,136.14411795993567
66.0,18.0,62.0,9.0,64.24941693929433,13.667547532517938
150.0,200.0,147.0,191.0,148.57754453209637,196.37848938365698
149.0,111.0,151.0,103.0,147.573638341701,107.03083083887817
84.0,69.0,81.0,60.0,82.31972836641073,64.86677084227327
158.0,242.0,156.0,234.0,156.6087940552592,238.5425493802619
33.0,161.0,30.0,153.0,31.120505056655396,157.22614795823816
64.0,229.0,60.0,221.0,62.24160455850362,225.49176890512229
20.0,68.0,19.0,59.0,18.06972458151578,63.8628646518779
