x1,y1,x2,y2,x2_,y2_
121.0,57.0,119.0,45.0,119.85002392020915,50.87858767429176
98.0,113.0,96.0,100.0,96.76018154111598,107.09734193602385
28.0,121.0,26.0,108.0,26.486740613848916,115.1285914591867
39.0,44.0,37.0,31.0,37.52970870819782,37.82780719915214
26.0,212.0,24.0,199.0,24.47892823305822,206.48406238475624
111.0,62.0,109.0,49.0,109.8109620162556,55.89811862626853
51.0,192.0,48.0,180.0,49.576582992942086,186.40593857684914
86.0,119.0,83.0,106.0,84.71330725637172,113.12077907839598
33.0,52.0,31.0,39.0,31.506271565825692,45.85905672231498
77.0,108.0,75.0,95.0,75.67815154281354,102.07781098404708
55.0,116.0,54.0,103.0,53.59220775452351,110.10906050720992
97.0,197.0,95.0,185.0,95.75627535072063,191.4254695288259
38.0,32.0,36.0,19.0,36.52580251780247,25.78093291440788
56.0,212.0,54.0,200.0,54.59611394491886,206.48406238475624
58.0,73.0,56.0,60.0,56.60392632570959,66.94109432020966
152.0,78.0,150.0,65.0,150.9711234220574,71.96062527218642
104.0,122.0,102.0,109.0,102.78361868348811,116.13249764958205
93.0,72.0,91.0,59.0,91.74065058913922,65.93718812981429
133.0,49.0,130.0,37.0,131.89690580454564,42.847338151128916
43.0,162.0,41.0,149.0,41.545333469779244,156.28875286498845
89.0,88.0,87.0,76.0,87.7250258275578,81.99968717613997
79.0,34.0,78.0,21.0,77.68596392360423,27.788745295198606
113.0,100.0,111.0,89.0,111.81877439704631,94.04656146088423
92.0,128.0,90.0,115.0,90.73674439874385,122.15594239154639
71.0,215.0,69.0,203.0,69.65471440044139,209.4957809559423
116.0,120.0,114.0,107.0,114.83049296823238,114.12468526879134
47.0,90.0,45.0,78.0,45.560958231360665,84.00749955693068
158.0,47.0,156.0,34.0,156.99456056442952,40.839525770338206
104.0,231.0,102.0,218.0,102.78361868348811,225.558280002268
92.0,32.0,89.0,19.0,90.73674439874385,25.78093291440788
124.0,94.0,121.0,82.0,122.86174249139522,88.0231243185121
29.0,200.0,27.0,187.0,27.49064680424427,194.43718810001198
43.0,127.0,42.0,115.0,41.545333469779244,121.15202860155883
136.0,99.0,134.0,86.0,134.9086243757317,93.04265527048888
63.0,140.0,61.0,128.0,61.62345727768635,134.20281667629067
77.0,145.0,75.0,132.0,75.67815154281354,139.22234762826744
41.0,60.0,39.0,47.0,39.537521088988534,53.89030624547782
139.0,57.0,136.0,44.0,137.92034294691777,50.87858767429176
98.0,93.0,96.0,81.0,96.76018154111598,87.01921812811676
72.0,119.0,70.0,106.0,70.65862059083675,113.12077907839598
30.0,110.0,27.0,98.0,28.494552994639626,104.08562336483779
39.0,196.0,37.0,183.0,37.52970870819782,190.42156333843056
39.0,79.0,37.0,66.0,37.52970870819782,72.96453146258177
49.0,151.0,46.0,137.0,47.568770612151376,145.24578477063957
167.0,54.0,165.0,41.0,166.02971627798772,47.86686910310569
121.0,42.0,119.0,30.0,119.85002392020915,35.819994818361444
105.0,210.0,103.0,197.0,103.78752487388347,204.47625000396553
48.0,206.0,46.0,194.0,46.56486442175602,200.4606252423841
19.0,30.0,16.0,18.0,17.45158490029072,23.77312053361717
41.0,211.0,38.0,198.0,39.537521088988534,205.4801561943609
151.0,33.0,148.0,20.0,149.96721723166203,26.784839104803236
127.0,86.0,125.0,73.0,125.87346106258128,79.99187479534926
86.0,218.0,85.0,205.0,84.71330725637172,212.50749952712837
131.0,64.0,128.0,50.0,129.88909342375493,57.905938606651446
19.0,75.0,17.0,62.0,17.45158490029072,68.94890670100035
246.0,239.0,244.0,226.0,245.33830531922078,233.58952952543083
127.0,75.0,124.0,62.0,125.87346106258128,68.94890670100035
57.0,233.0,54.0,220.0,55.60002013531422,227.5660923830587
106.0,38.0,104.0,25.0,104.79143106427883,31.804370056780012
106.0,219.0,103.0,207.0,104.79143106427883,213.51140571752373
13.0,58.0,11.0,46.0,11.428147757918586,51.88249386468712
60.0,38.0,57.0,25.0,58.61173870650028,31.804370056780012
24.0,66.0,22.0,54.0,22.471115852267495,59.91375098744216
65.0,162.0,62.0,149.0,63.631277258069275,156.28875286498845
36.0,220.0,34.0,207.0,34.51799013701176,214.51531190791908
18.0,144.0,15.0,131.0,16.447678709895378,138.2184414378721
12.0,114.0,10.0,101.0,10.42424156752323,108.10124812641921
21.0,45.0,18.0,33.0,19.45939728108143,38.831713389547495
79.0,72.0,77.0,59.0,77.68596392360423,65.93718812981429
69.0,103.0,67.0,90.0,67.6469020196507,97.0582800320703
38.0,113.0,35.0,100.0,36.52580251780247,107.09734193602385
183.0,167.0,180.0,154.0,182.0922153243134,161.30828381696526
62.0,199.0,60.0,187.0,60.61955108729099,193.43328190961662
18.0,128.0,16.0,116.0,16.447678709895378,122.15594239154639
80.0,91.0,78.0,77.0,78.68987011399959,85.01140574732604
100.0,31.0,98.0,18.0,98.7679939219067,24.777026724012526
49.0,48.0,47.0,35.0,47.568770612151376,41.84343196073356
