x1,y1,x2,y2,x2_,y2_
202.0,59.0,203.0,59.0,202.7729456055361,58.77684635628548
158.0,77.0,158.0,77.0,158.60107322814048,76.84716538299409
123.0,212.0,124.0,212.0,123.46434896471084,212.37450868595926
90.0,53.0,91.0,53.0,90.33544468166411,52.75340921391335
157.0,20.0,158.0,20.0,157.59716703774512,19.624504930866625
64.0,66.0,65.0,66.0,64.23388373138488,65.80419728864517
156.0,153.0,157.0,153.0,156.59326084734977,153.1440434526333
81.0,107.0,82.0,107.0,81.30028896810592,106.96435109485473
84.0,146.0,84.0,146.0,84.31200753929198,146.1167001198658
94.0,229.0,95.0,229.0,94.35106944324554,229.44091392268027
53.0,224.0,54.0,224.0,53.19090803744376,224.42138297070352
197.0,51.0,197.0,51.0,197.7534146535593,50.74559683312264
127.0,29.0,128.0,29.0,127.47997372629226,28.65966064442482
224.0,38.0,224.0,38.0,224.85888179423392,37.69481635798302
85.0,237.0,86.0,237.0,85.31591372968734,237.4721634458431
130.0,49.0,131.0,49.0,130.49169989707053,48.73778445233193
77.0,53.0,77.0,53.0,77.2846642065245,52.75340921391335
60.0,200.0,61.0,200.0,60.21825137021125,200.327634401215
88.0,30.0,88.0,29.0,88.3276323008734,29.663566834820177
148.0,43.0,148.0,42.0,148.56201132418693,42.7143473099598
57.0,72.0,58.0,72.0,57.20653279902518,71.8276344310173
83.0,174.0,83.0,174.0,83.30810134889663,174.22607345093573
214.0,198.0,214.0,199.0,214.81981989028037,198.31982202042428
61.0,231.0,61.0,231.0,61.222157560606604,231.448726303471
199.0,21.0,200.0,21.0,199.76122703435004,20.62841112126198
8.0,70.0,9.0,70.0,8.015129469652775,69.81982205022659
59.0,82.0,59.0,82.0,59.21434517981589,81.86669633497085
108.0,33.0,109.0,33.0,108.40575610878051,32.675285406006246
36.0,210.0,36.0,209.0,36.12450280072272,210.36669630516855
214.0,23.0,214.0,23.0,214.81981989028037,22.63622350205269
225.0,132.0,225.0,132.0,225.86278798462928,132.06201345433084
230.0,192.0,230.0,193.0,230.88231893660605,192.29638487805215
231.0,228.0,230.0,228.0,231.8862251270014,228.43700773228494
34.0,227.0,35.0,227.0,34.11669041993203,227.43310154188958
118.0,59.0,119.0,59.0,118.44481801273406,58.77684635628548
157.0,239.0,157.0,239.0,157.59716703774512,239.47997582663385
99.0,197.0,100.0,197.0,99.37060039522231,197.3159158300289
174.0,75.0,175.0,75.0,174.66357227446616,74.83935300220337
94.0,41.0,94.0,41.0,94.35106944324554,40.70653492916909
204.0,30.0,204.0,30.0,204.78075798632682,29.663566834820177
179.0,12.0,180.0,12.0,179.68310322644294,11.593255407703785
233.0,59.0,234.0,59.0,233.89403750779212,58.77684635628548
225.0,160.0,225.0,160.0,225.86278798462928,160.17138678540078
101.0,208.0,101.0,208.0,101.37841277601302,208.35888392437784
73.0,226.0,73.0,225.0,73.26903944494308,226.42919535149423
158.0,68.0,158.0,68.0,158.60107322814048,67.81200966943588
98.0,58.0,99.0,58.0,98.36669420482696,57.77294016589014
15.0,60.0,16.0,60.0,15.042472802420262,59.78075254668084
218.0,120.0,218.0,120.0,218.8354446518618,120.01513156999435
24.0,67.0,25.0,67.0,24.07762851597846,66.80810347904053
140.0,82.0,140.0,82.0,140.53076180102408,81.86669633497085
219.0,217.0,220.0,217.0,219.83935084225715,217.39403963793603
101.0,100.0,100.0,97.0,101.37841277601302,99.93700776208725
79.0,125.0,79.0,125.0,79.2924765873152,125.03466252197113
51.0,36.0,51.0,36.0,51.18309565665305,35.68700397719231
136.0,40.0,136.0,39.0,136.51513703944266,39.70262873877373
125.0,237.0,126.0,239.0,125.47216134550155,237.4721634458431
214.0,47.0,214.0,47.0,214.81981989028037,46.72997207154122
90.0,92.0,91.0,92.0,90.33544468166411,91.9057582389244
165.0,228.0,166.0,228.0,165.62841656090797,228.43700773228494
101.0,170.0,100.0,171.0,101.37841277601302,170.2104486893543
41.0,187.0,43.0,188.0,41.1440337526995,187.27685392607538
239.0,15.0,240.0,14.0,239.91747465016425,14.60497397888985
169.0,8.0,169.0,8.0,169.6440413224894,7.577630646122363
55.0,9.0,55.0,9.0,55.19872041823447,8.581536836517719
12.0,153.0,12.0,153.0,12.030754231234196,153.1440434526333
180.0,41.0,181.0,41.0,180.6870094168383,40.70653492916909
185.0,50.0,186.0,50.0,185.70654036881507,49.7416906427273
32.0,106.0,32.0,107.0,32.1088780391413,105.96044490445938
138.0,29.0,138.0,29.0,138.52294942023337,28.65966064442482
110.0,214.0,110.0,214.0,110.41356848957122,214.38232106674997
18.0,134.0,18.0,134.0,18.054191373606344,134.06982583512155
215.0,178.0,216.0,179.0,215.82372608067573,178.24169821251715
190.0,17.0,191.0,17.0,190.72607132079185,16.61278635968056
195.0,43.0,196.0,43.0,195.74560227276862,42.7143473099598
129.0,218.0,129.0,218.0,129.48779370667518,218.3979458283314
177.0,223.0,178.0,223.0,177.67529084565223,223.41747678030816
78.0,136.0,78.0,135.0,78.28857039691985,136.07763821591226
228.0,52.0,229.0,52.0,228.87450655581534,51.749503023517995
126.0,38.0,126.0,38.0,126.4760675358969,37.69481635798302
231.0,20.0,232.0,20.0,231.8862251270014,19.624504930866625
108.0,9.0,107.0,10.0,108.40575610878051,8.581536836517719
230.0,9.0,230.0,9.0,230.88231893660605,8.581536836517719
52.0,93.0,52.0,94.0,52.18700184704841,92.90966442931978
146.0,144.0,146.0,144.0,146.55419894339622,144.1088877390751
135.0,148.0,136.0,148.0,135.5112308490473,148.12451250065652
104.0,229.0,105.0,229.0,104.39013134719909,229.44091392268027
133.0,29.0,133.0,29.0,133.5034184682566,28.65966064442482
174.0,9.0,174.0,9.0,174.66357227446616,8.581536836517719
100.0,202.0,101.0,202.0,100.37450658561767,202.3354467820057
241.0,57.0,242.0,57.0,241.92528703095496,56.76903397549477
