x1,y1,x2,y2,x2_,y2_
153.0,141.0,160.0,151.0,156.52111866086008,145.90504227969004
183.0,104.0,190.0,115.0,186.63830437272074,108.76050563546967
219.0,145.0,226.0,155.0,222.77892722695353,149.92066704127146
179.0,140.0,186.0,151.0,182.62267961113932,144.90113608929468
174.0,65.0,181.0,76.0,177.60314865916254,69.60816421005083
131.0,20.0,138.0,31.0,134.43518247216227,24.432378042667622
148.0,127.0,155.0,138.0,151.5015877088833,131.85034801456285
117.0,45.0,124.0,55.0,120.38048820703509,49.5300328025515
139.0,147.0,146.0,158.0,142.4664319953251,151.92847942206217
161.0,112.0,168.0,123.0,164.55236818402292,116.79175515863251
127.0,124.0,135.0,135.0,130.41955011098864,128.8386294433768
137.0,126.0,144.0,137.0,140.4586196145344,130.8464418241675
128.0,61.0,136.0,72.0,131.4234639009762,65.59253184887719
201.0,101.0,208.0,112.0,204.70861579983713,105.7487870642836
110.0,57.0,117.0,68.0,113.3531448742676,61.576907087295766
136.0,81.0,143.0,91.0,139.45471342413904,85.67066325637651
141.0,167.0,148.0,177.0,144.47424437611582,172.00660322996927
145.0,17.0,152.0,27.0,148.48986913769724,21.420659471481557
192.0,181.0,199.0,191.0,195.67346008627894,186.06128989550425
165.0,223.0,173.0,234.0,168.56799294560435,228.22534989210914
156.0,69.0,164.0,79.0,159.53283723204615,73.62378897163225
85.0,29.0,92.0,40.0,88.25549011438373,33.46753375622582
204.0,174.0,212.0,185.0,207.7203343710232,179.03394656273673
103.0,52.0,109.0,62.0,106.32580154150011,56.55737613531899
155.0,190.0,162.0,200.0,158.5289310416508,195.0964456090624
204.0,206.0,212.0,216.0,207.7203343710232,211.1589446553881
175.0,119.0,182.0,129.0,178.6070548495579,123.8190984914
222.0,127.0,229.0,137.0,225.7906457981396,131.85034801456285
159.0,125.0,167.0,136.0,162.5445558032322,129.84253563377214
203.0,232.0,210.0,242.0,206.71642818062784,237.26050560566733
199.0,115.0,207.0,125.0,202.70080341904642,119.80347372981858
198.0,136.0,206.0,146.0,201.69689722865107,140.88551132771326
126.0,46.0,134.0,56.0,129.41564392059328,50.53393899294686
178.0,177.0,185.0,187.0,181.61877342074396,182.04566513392282
166.0,14.0,173.0,24.0,169.5718991359997,18.40894090029549
188.0,142.0,195.0,152.0,191.65783532469752,146.9089484700854
169.0,180.0,176.0,190.0,172.58361770718577,185.0573837051089
154.0,178.0,162.0,189.0,157.52502485125544,183.04957132431815
119.0,71.0,126.0,81.0,122.3883005878258,75.63160135242295
