x1,y1,x2,y2,x2_,y2_
39.0,167.0,51.0,178.0,44.60412137038634,172.35550419512452
128.0,230.0,141.0,241.0,133.95178751475737,235.6015941900319
150.0,59.0,163.0,70.0,156.03772370345519,63.93362043324173
161.0,101.0,174.0,113.0,167.0806917978041,106.09768802943886
181.0,44.0,193.0,55.0,187.1588156057112,48.8750275773114
39.0,192.0,52.0,203.0,44.60412137038634,197.4531589550084
134.0,209.0,147.0,220.0,139.9752246571295,214.51956419172944
152.0,147.0,165.0,159.0,158.0455360842459,152.27738038721742
214.0,205.0,227.0,216.0,220.28771988875792,210.503939430148
230.0,199.0,243.0,210.0,236.3502189350836,204.4805022877759
37.0,112.0,49.0,123.0,42.59630898959563,117.14065612378778
50.0,68.0,63.0,79.0,55.64708946473526,72.96878374639213
151.0,220.0,163.0,232.0,157.04162989385054,225.56253228607835
159.0,30.0,171.0,41.0,165.07287941701338,34.82034091177643
159.0,119.0,171.0,129.0,165.07287941701338,124.16799945655526
190.0,171.0,203.0,182.0,196.1939713192694,176.37112895670595
146.0,37.0,160.0,48.0,152.02209894187376,41.84768424454391
158.0,12.0,170.0,23.0,164.06897322661803,16.750029484660033
161.0,200.0,175.0,210.0,167.0806917978041,205.48440847817125
199.0,201.0,212.0,213.0,205.2291270328276,206.4883146685666
220.0,198.0,233.0,210.0,226.31115703113005,203.47659609738054
229.0,146.0,242.0,156.0,235.34631274468825,151.27347419682206
189.0,202.0,202.0,213.0,195.19006512887404,207.49222085896196
155.0,156.0,168.0,167.0,161.05725465543196,161.31253610077562
224.0,70.0,236.0,81.0,230.32678179271147,74.97659612718286
198.0,210.0,210.0,220.0,204.22522084243224,215.5234703821248
56.0,86.0,69.0,97.0,61.67052660710738,91.03909517350854
170.0,218.0,183.0,229.0,176.1158475113623,223.55471990528764
36.0,22.0,49.0,33.0,41.59240279920027,26.789091388613585
198.0,80.0,211.0,91.0,204.22522084243224,85.01565803113641
231.0,55.0,243.0,65.0,237.35412512547896,59.91799567166031
141.0,59.0,154.0,70.0,147.002567989897,63.93362043324173
149.0,238.0,164.0,247.0,155.03381751305983,243.63284371319475
69.0,69.0,82.0,80.0,74.7213146818392,73.9726899367875
83.0,40.0,96.0,51.0,88.77600134737418,44.85940281572998
235.0,110.0,247.0,120.0,241.36974988706038,115.13284374299705
21.0,37.0,33.0,48.0,26.533809943269947,41.84768424454391
84.0,102.0,97.0,114.0,89.77990753776953,107.10159421983421
138.0,80.0,151.0,91.0,143.99084941871092,85.01565803113641
93.0,35.0,106.0,47.0,98.81506325132773,39.8398718637532
47.0,157.0,60.0,167.0,52.63537089354918,162.31644229117097
42.0,182.0,55.0,192.0,47.61583994157242,187.41409705105485
80.0,186.0,93.0,197.0,85.76428277618811,191.42972181263627
122.0,61.0,134.0,72.0,127.92834277279303,65.94143281403244
205.0,125.0,216.0,135.0,211.25256417519972,130.1914365989274
15.0,117.0,28.0,128.0,20.510372800897816,122.16018707576455
169.0,85.0,181.0,96.0,175.11194132096693,90.03518898311319
50.0,188.0,63.0,199.0,55.64708946473526,193.43753419342698
205.0,218.0,218.0,229.0,211.25256417519972,223.55471990528764
210.0,185.0,224.0,195.0,216.2720951271765,190.42581562224092
32.0,127.0,46.0,137.0,37.57677803761885,132.1992489797181
162.0,224.0,175.0,235.0,168.08459798819945,229.57815704765977
50.0,106.0,62.0,116.0,55.64708946473526,111.11721898141563
167.0,181.0,180.0,192.0,173.10412894017622,186.4101908606595
71.0,186.0,84.0,197.0,76.72912706262991,191.42972181263627
45.0,231.0,58.0,243.0,50.62755851275847,236.60550038042726
