x1,y1,x2,y2,x2_,y2_
147.0,55.0,151.0,63.0,149.01287529740623,58.25776375219424
148.0,143.0,152.0,151.0,150.01678148780158,146.60152370616993
170.0,68.0,174.0,76.0,172.1027176764994,71.30855182692606
219.0,94.0,223.0,102.0,221.2941210058718,97.4101127772053
139.0,46.0,143.0,54.0,140.98162577424338,49.22260803863605
209.0,82.0,213.0,90.0,211.25505910191825,85.36323849246104
220.0,26.0,224.0,34.0,222.29802719626716,29.144484230728953
41.0,155.0,45.0,162.0,42.59880391631414,158.6483979909142
159.0,48.0,163.0,56.0,161.0597495821505,51.23042041942676
182.0,84.0,185.0,91.0,184.14959196124366,87.37105087325175
160.0,30.0,164.0,38.0,162.06365577254584,33.16010899231036
19.0,181.0,23.0,188.0,20.512867727616328,184.74995894119343
137.0,98.0,141.0,106.0,138.97381339345267,101.42573753878672
167.0,56.0,172.0,64.0,169.09099910531333,59.2616699425896
241.0,42.0,245.0,50.0,243.38005719456962,45.20698327705464
153.0,19.0,157.0,26.0,155.03631243977836,22.117140897961452
189.0,50.0,193.0,58.0,191.17693529401114,53.23823280021748
63.0,17.0,67.0,25.0,64.68474010501195,20.10932851717074
160.0,64.0,164.0,72.0,162.06365577254584,67.29292706534464
231.0,110.0,234.0,118.0,233.34099529061606,113.47261182353098
151.0,44.0,155.0,51.0,153.02850005898765,47.214795657845336
205.0,90.0,209.0,98.0,207.2394343403368,93.39448801562388
176.0,76.0,180.0,84.0,178.12615481887153,79.3398013500889
197.0,90.0,201.0,97.0,199.20818481717396,93.39448801562388
177.0,33.0,181.0,40.0,179.13006100926688,36.17182756349643
40.0,201.0,44.0,208.0,41.594897725918784,204.82808274910053
180.0,65.0,184.0,73.0,182.14177958045295,68.29683325574001
157.0,167.0,161.0,174.0,159.05193720135978,170.69527227565845
242.0,25.0,246.0,33.0,244.38396338496497,28.140578040333583
23.0,156.0,27.0,164.0,24.52849248919775,159.65230418130955
196.0,76.0,200.0,84.0,198.20427862677863,79.3398013500889
180.0,54.0,185.0,61.0,182.14177958045295,57.25385756179889
80.0,27.0,83.0,35.0,81.75115294132522,30.148390421124294
157.0,58.0,160.0,65.0,159.05193720135978,61.26948232338032
172.0,47.0,176.0,53.0,174.1105300572901,50.2265142290314
123.0,67.0,127.0,74.0,124.91911912832549,70.30464563653071
238.0,9.0,242.0,17.0,240.36833862338355,12.0780789940079
200.0,54.0,204.0,61.0,202.21990338836005,57.25385756179889
215.0,10.0,219.0,18.0,217.27849624429038,13.081985184403269
14.0,107.0,17.0,116.0,15.493336775639552,110.46089325234492
157.0,219.0,161.0,227.0,159.05193720135978,222.89839417621693
27.0,173.0,31.0,180.0,28.54411725077917,176.71870941803058
39.0,175.0,42.0,182.0,40.59099153552343,178.7265217988213
150.0,131.0,154.0,139.0,152.0245938685923,134.55464942142567
230.0,91.0,234.0,99.0,232.3370891002207,94.39839420601923
167.0,219.0,171.0,226.0,169.09099910531333,222.89839417621693
139.0,71.0,143.0,79.0,140.98162577424338,74.32027039811213
172.0,41.0,175.0,48.0,174.1105300572901,44.20307708665927
98.0,10.0,102.0,18.0,99.8214643684416,13.081985184403269
90.0,34.0,94.0,42.0,91.79021484527877,37.1757337538918
145.0,231.0,148.0,238.0,147.00506291661551,234.9452684609612
232.0,35.0,236.0,43.0,234.34490148101142,38.17963994428714
36.0,138.0,40.0,145.0,37.57927296433736,141.58199275419315
49.0,34.0,53.0,42.0,50.63005343947698,37.1757337538918
48.0,21.0,52.0,28.0,49.626147249081626,24.124953278752162
175.0,61.0,178.0,69.0,177.12224862847617,64.28120089456637
158.0,14.0,163.0,21.0,160.05584339175513,17.097609945984676
71.0,180.0,75.0,187.0,72.71599722776702,183.74605275079807
99.0,232.0,103.0,239.0,100.82537055883695,235.94917465135654
115.0,27.0,119.0,35.0,116.88786960516265,30.148390421124294
136.0,136.0,140.0,144.0,137.96990720305732,139.57418037340244
54.0,205.0,58.0,214.0,55.64958439145376,208.84370751068192
10.0,195.0,14.0,203.0,11.477712014058145,198.8046456067284
106.0,150.0,110.0,158.0,107.85271389160444,153.62886703893741
140.0,219.0,144.0,227.0,141.98553196463874,222.89839417621693
106.0,197.0,110.0,204.0,107.85271389160444,200.81245798751908
185.0,199.0,189.0,207.0,187.16131053242972,202.82027036830982
228.0,18.0,232.0,25.0,230.32927671943,21.11323470756611
166.0,131.0,170.0,138.0,168.08709291491797,134.55464942142567
227.0,42.0,231.0,49.0,229.32537052903464,45.20698327705464
70.0,185.0,74.0,192.0,71.71209103737166,188.76558370277485
138.0,107.0,142.0,114.0,139.97771958384803,110.46089325234492
183.0,181.0,187.0,188.0,185.153498151639,184.74995894119343
180.0,19.0,183.0,27.0,182.14177958045295,22.117140897961452
210.0,172.0,214.0,180.0,212.2589652923136,175.71480322763523
189.0,76.0,193.0,84.0,191.17693529401114,79.3398013500889
