x1,y1,x2,y2,x2_,y2_
172.0,115.0,181.0,129.0,176.60073313537586,121.05908367669808
216.0,202.0,226.0,216.0,220.7726055127715,208.3989298406862
171.0,126.0,180.0,139.0,175.5968269449805,132.102051771047
158.0,230.0,168.0,243.0,162.5460464698409,236.50830317175615
205.0,59.0,215.0,72.0,209.72963741842258,64.84032941496599
157.0,157.0,167.0,171.0,161.54214027944553,163.22315127289522
156.0,102.0,166.0,115.0,160.53823408905018,108.00830320155846
204.0,215.0,214.0,228.0,208.72573122802723,221.44971031582583
224.0,77.0,233.0,90.0,228.80385503593433,82.9106484416746
97.0,154.0,106.0,167.0,101.30776125613201,160.21143270170916
192.0,153.0,202.0,166.0,196.67885694328297,159.2075265113138
223.0,31.0,232.0,45.0,227.79994884553898,36.73095608389604
182.0,131.0,191.0,145.0,186.6397950393294,137.121590322616
97.0,177.0,106.0,190.0,101.30776125613201,183.30127508080233
203.0,199.0,212.0,212.0,207.72182503763187,205.38721126950014
174.0,83.0,184.0,96.0,178.60854551616657,88.93408558404671
232.0,127.0,242.0,140.0,236.83510455909718,133.10595796144236
180.0,215.0,190.0,228.0,184.6319826585387,221.44971031582583
155.0,136.0,164.0,150.0,159.53432789865482,142.14112127459276
219.0,186.0,229.0,199.0,223.78432408395756,192.3364307943605
236.0,26.0,246.0,39.0,240.8507293206786,31.711425131919263
231.0,185.0,240.0,198.0,235.83119836870182,191.33252460396517
210.0,69.0,219.0,83.0,214.74916837039936,74.87939891851175
210.0,78.0,220.0,91.0,214.74916837039936,83.91455463206994
179.0,174.0,188.0,187.0,183.62807646814335,180.28955650961623
226.0,52.0,235.0,64.0,230.81166741672504,57.8129860821985
177.0,37.0,186.0,50.0,181.62026408735264,42.75439322626817
176.0,99.0,186.0,111.0,180.61635789695728,104.9965846303724
178.0,74.0,188.0,87.0,182.624170277748,79.89892987048852
176.0,152.0,186.0,166.0,180.61635789695728,158.20362032091845
227.0,203.0,236.0,216.0,231.8155736071204,209.40283603108156
200.0,12.0,209.0,26.0,204.7101064664458,17.65673846638429
172.0,226.0,181.0,238.0,176.60073313537586,232.49267841017473
60.0,99.0,70.0,113.0,64.16322461191166,104.9965846303724
230.0,171.0,239.0,185.0,234.82729217830646,177.2778379384302
8.0,240.0,9.0,244.0,11.960102711353187,246.5473650757097
62.0,233.0,72.0,247.0,66.17103699270237,239.52002174294222
158.0,169.0,167.0,185.0,162.5460464698409,175.27002555763949
35.0,160.0,45.0,174.0,39.06556985202778,166.2348698440813
200.0,31.0,209.0,44.0,204.7101064664458,36.73095608389604
224.0,108.0,234.0,122.0,228.80385503593433,114.0317403439306
189.0,212.0,198.0,225.0,193.6671383720969,218.43799174463976
21.0,166.0,30.0,179.0,25.010883186492805,172.2583069864534
194.0,51.0,203.0,64.0,198.68666932407368,56.809079891803144
84.0,9.0,93.0,22.0,88.2569807809924,14.645019895198226
86.0,71.0,95.0,84.0,90.2647931617831,76.88721129930245
85.0,159.0,95.0,173.0,89.26088697138775,165.23096365368593
34.0,123.0,45.0,136.0,38.06166366163244,129.09033319986094
223.0,136.0,232.0,150.0,227.79994884553898,142.14112127459276
210.0,232.0,219.0,245.0,214.74916837039936,238.51611555254686
163.0,17.0,172.0,31.0,167.56557742181766,22.676269418361066
234.0,74.0,244.0,88.0,238.84291693988789,79.89892987048852
70.0,9.0,78.0,22.0,74.20229411545742,14.645019895198226
229.0,101.0,238.0,114.0,233.8233859879111,107.0043970111631
238.0,196.0,247.0,208.0,242.8585417014693,202.37549269831408
31.0,83.0,43.0,96.0,35.04994509044636,88.93408558404671
139.0,174.0,150.0,189.0,143.47182885232914,180.28955650961623
221.0,88.0,230.0,103.0,225.79213646474827,93.95361653602349
139.0,29.0,147.0,41.0,143.47182885232914,34.72314370310533
207.0,51.0,217.0,64.0,211.7374497992133,56.809079891803144
194.0,215.0,203.0,228.0,198.68666932407368,221.44971031582583
190.0,233.0,198.0,246.0,194.67104456249226,239.52002174294222
122.0,202.0,132.0,215.0,126.40541601601589,208.3989298406862
113.0,54.0,124.0,67.0,117.3702603024577,59.82079846298921
152.0,32.0,162.0,45.0,156.52260932746876,37.734862274291395
132.0,62.0,141.0,74.0,136.44448551956165,67.85204798615206
108.0,187.0,117.0,203.0,112.35072935048092,193.34033698475588
110.0,13.0,119.0,25.0,114.35854173127163,18.660644656779645
174.0,29.0,184.0,42.0,178.60854551616657,34.72314370310533
204.0,44.0,213.0,57.0,208.72573122802723,49.78173655903566
140.0,217.0,152.0,229.0,144.4757350427245,223.45752269661654
174.0,161.0,183.0,174.0,178.60854551616657,167.23877603447664
181.0,184.0,175.0,212.0,185.63588884893406,190.3286184135698
194.0,204.0,204.0,218.0,198.68666932407368,210.40674222147692
9.0,18.0,19.0,31.0,12.964008901748542,23.68017560875642
125.0,124.0,135.0,137.0,129.41713458720196,130.0942393902563
42.0,122.0,52.0,135.0,46.09291318479528,128.08642700946558
25.0,113.0,35.0,127.0,29.026507948074226,119.05127129590737
72.0,176.0,80.0,191.0,76.21010649624813,182.29736889040697
168.0,185.0,178.0,199.0,172.58510837379444,191.33252460396517
238.0,162.0,247.0,175.0,242.8585417014693,168.24268222487197
66.0,180.0,75.0,194.0,70.186669353876,186.3129936519884
229.0,93.0,240.0,104.0,233.8233859879111,98.97314748800028
110.0,22.0,119.0,35.0,114.35854173127163,27.695800370337842
