x1,y1,x2,y2,x2_,y2_
32.0,174.0,30.0,180.0,30.19844452655836,177.03906992597354
46.0,201.0,43.0,207.0,44.253131192093335,204.14453706664813
164.0,69.0,161.0,75.0,162.71407685792965,71.62891233486904
44.0,179.0,41.0,185.0,42.245318811302624,182.0586008779503
84.0,35.0,81.0,41.0,82.40157402670903,37.49609426183474
93.0,14.0,90.0,21.0,91.43672974026724,16.41406426353228
97.0,38.0,94.0,44.0,95.45235450184865,40.50781283302081
203.0,78.0,199.0,85.0,201.86641828334854,80.66406804842723
21.0,193.0,18.0,199.0,19.155476432209454,196.11328754348528
30.0,28.0,27.0,33.0,28.19063214576765,30.46875092906725
129.0,174.0,126.0,180.0,127.57736019409222,177.03906992597354
94.0,230.0,92.0,236.0,92.44063593066258,233.25781658811343
111.0,35.0,108.0,41.0,109.50704116738362,37.49609426183474
24.0,51.0,21.0,57.0,22.16719500339552,53.558593308160425
147.0,133.0,144.0,139.0,145.64767162120862,135.87891611976397
76.0,35.0,72.0,42.0,74.37032450354619,37.49609426183474
184.0,220.0,181.0,226.0,182.79220066583676,223.21875468415988
204.0,89.0,201.0,95.0,202.8703244737439,91.70703614277615
109.0,124.0,106.0,130.0,107.49922878659291,126.84375280661357
171.0,39.0,168.0,45.0,169.74142019069714,41.51171902341616
135.0,55.0,132.0,61.0,133.60079733646435,57.574218069741846
45.0,31.0,42.0,36.0,43.24922500169798,33.48046950025332
120.0,44.0,117.0,51.0,118.54219688094183,46.53124997539294
208.0,105.0,205.0,111.0,206.8859492353253,107.76953518910182
133.0,76.0,131.0,82.0,131.59298495567364,78.65625566763651
122.0,70.0,119.0,76.0,120.55000926173254,72.63281852526438
34.0,201.0,31.0,208.0,32.20625690734907,204.14453706664813
132.0,161.0,129.0,167.0,130.5890787652783,163.98828945083392
79.0,219.0,76.0,225.0,77.38204307473225,222.21484849376452
184.0,22.0,182.0,27.0,182.79220066583676,24.44531378669512
144.0,59.0,141.0,65.0,142.63595305002255,61.58984283132327
104.0,138.0,102.0,144.0,102.47969783461613,140.89844707174075
20.0,63.0,17.0,69.0,18.1515702418141,65.60546759290469
219.0,84.0,216.0,90.0,217.92891732967422,86.68750519079936
171.0,16.0,168.0,22.0,169.74142019069714,18.42187664432299
32.0,17.0,28.0,23.0,30.19844452655836,19.425782834718344
65.0,223.0,62.0,229.0,63.32735640919729,226.23047325534594
103.0,187.0,100.0,193.0,101.47579164422078,190.08985040111315
111.0,51.0,108.0,57.0,109.50704116738362,53.558593308160425
110.0,68.0,107.0,74.0,108.50313497698826,70.62500614447367
79.0,20.0,77.0,27.0,77.38204307473225,22.43750140590441
145.0,191.0,143.0,197.0,143.6398592404179,194.10547516269457
193.0,12.0,190.0,18.0,191.82735637939498,14.406251882741568
51.0,106.0,48.0,112.0,49.27266214407011,108.77344137949717
212.0,45.0,209.0,51.0,210.90157399690673,47.535156165788294
142.0,49.0,141.0,55.0,140.62814066923184,51.550780927369715
46.0,190.0,43.0,196.0,44.253131192093335,193.10156897229922
16.0,170.0,13.0,176.0,14.135945480232678,173.02344516439211
62.0,23.0,60.0,30.0,60.31563023841902,25.449219977090475
187.0,238.0,183.0,244.0,185.80391923702282,241.28906611127627
154.0,199.0,152.0,205.0,152.6750149539761,202.13672468585742
34.0,50.0,31.0,57.0,32.20625690734907,52.554687117765084
123.0,158.0,121.0,164.0,121.5539154521279,160.97657087964785
50.0,86.0,47.0,91.0,48.268755953674756,88.69531757159007
201.0,51.0,197.0,57.0,199.85860590255783,53.558593308160425
108.0,194.0,106.0,200.0,106.49532259619755,197.11719373388064
159.0,10.0,157.0,16.0,157.69454590595288,12.398439501950872
226.0,103.0,224.0,109.0,224.9562606624417,105.7617228083111
177.0,47.0,173.0,52.0,175.76485733306927,49.542968546579004
245.0,83.0,242.0,89.0,244.03047827995343,85.683599000404
198.0,151.0,195.0,157.0,196.84688733137176,153.94922754688037
13.0,46.0,11.0,52.0,11.124226909046612,48.53906235618365
234.0,72.0,231.0,78.0,232.98751018560455,74.6406309060551
157.0,146.0,155.0,153.0,155.68673352516217,148.9296965949036
120.0,195.0,117.0,201.0,118.54219688094183,198.121099924276
117.0,84.0,114.0,89.0,115.53047830975576,86.68750519079936
122.0,135.0,120.0,142.0,120.55000926173254,137.88672850055468
108.0,24.0,106.0,30.0,106.49532259619755,26.45312616748583
213.0,72.0,211.0,78.0,211.90548018730203,74.6406309060551
174.0,85.0,171.0,91.0,172.7531387618832,87.69141138119473
65.0,38.0,63.0,44.0,63.32735640919729,40.50781283302081
54.0,93.0,51.0,99.0,52.28438071525618,95.72266090435757
70.0,82.0,67.0,89.0,68.34688736117405,84.67969281000865
153.0,224.0,149.0,230.0,151.67110876358075,227.2343794457413
158.0,23.0,156.0,29.0,156.69063971555752,25.449219977090475
244.0,165.0,241.0,171.0,243.0265720895581,168.00391421241534
46.0,121.0,43.0,127.0,44.253131192093335,123.8320342354275
114.0,159.0,112.0,165.0,112.5187597385697,161.9804770700432
189.0,141.0,186.0,147.0,187.81173161781354,143.9101656429268
21.0,98.0,18.0,103.0,19.155476432209454,100.74219185633433
146.0,121.0,143.0,128.0,144.64376543081326,123.8320342354275
171.0,134.0,168.0,140.0,169.74142019069714,136.88282231015933
168.0,219.0,161.0,226.0,166.72970161951108,222.21484849376452
46.0,59.0,43.0,65.0,44.253131192093335,61.58984283132327
164.0,49.0,161.0,55.0,162.71407685792965,51.550780927369715
109.0,10.0,106.0,16.0,107.49922878659291,12.398439501950872
99.0,64.0,96.0,71.0,97.46016688263936,66.60938138289225
37.0,91.0,35.0,97.0,35.21797547853514,93.71484852356684
154.0,61.0,151.0,67.0,152.6750149539761,63.59765521211398
171.0,57.0,165.0,65.0,169.74142019069714,59.58203045053256
170.0,228.0,168.0,234.0,168.7375140003018,231.25000420732272
57.0,147.0,54.0,153.0,55.29609928644224,149.93360278529894
133.0,192.0,132.0,199.0,131.59298495567364,195.10938135308993
152.0,88.0,148.0,94.0,150.6672025731854,90.70312995238078
185.0,79.0,182.0,85.0,183.79610685623211,81.66797423882258
126.0,122.0,123.0,129.0,124.56563402331396,124.83594042582286
158.0,183.0,156.0,189.0,156.69063971555752,186.07422563953173
244.0,60.0,240.0,67.0,243.0265720895581,62.59374902171862
213.0,92.0,210.0,98.0,211.90548018730203,94.7187547139622
20.0,214.0,17.0,221.0,18.1515702418141,217.19531754178774
156.0,36.0,155.0,41.0,154.6828273347668,38.5000004522301
103.0,47.0,100.0,52.0,101.47579164422078,49.542968546579004
117.0,149.0,114.0,154.0,115.53047830975576,151.94141516608966
174.0,64.0,171.0,71.0,172.7531387618832,66.60938138289225
134.0,126.0,131.0,131.0,132.596891146069,128.85156518740428
134.0,10.0,132.0,16.0,132.596891146069,12.398439501950872
230.0,232.0,227.0,238.0,228.97188542402313,235.26562896890414
186.0,11.0,183.0,18.0,184.80001304662747,13.402345692346213
49.0,223.0,46.0,229.0,47.2648497632794,226.23047325534594
75.0,104.0,72.0,107.0,73.36641831315083,106.76562899870646
173.0,79.0,170.0,84.0,171.74923257148785,81.66797423882258
187.0,69.0,186.0,74.0,185.80391923702282,71.62891233486904
117.0,168.0,111.0,174.0,115.53047830975576,171.0156327836014
190.0,176.0,190.0,181.0,188.8156378082089,179.04688230676425
179.0,27.0,175.0,34.0,177.77266971385998,29.464844738671896
27.0,209.0,24.0,215.0,25.178913574581586,212.17578658981097
65.0,127.0,62.0,134.0,63.32735640919729,129.85547137779963
188.0,50.0,187.0,62.0,186.80782542741818,52.554687117765084
170.0,29.0,169.0,34.0,168.7375140003018,31.472657119462607
173.0,185.0,170.0,191.0,171.74923257148785,188.08203802032244
186.0,133.0,183.0,138.0,184.80001304662747,135.87891611976397
102.0,173.0,98.0,179.0,100.47188545382542,176.03516373557818
118.0,27.0,115.0,32.0,116.53438450015112,29.464844738671896
148.0,67.0,145.0,72.0,146.65157781160397,69.62109995407832
148.0,177.0,146.0,183.0,146.65157781160397,180.0507884971596
52.0,206.0,50.0,213.0,50.276568334465466,209.1640680186249
195.0,62.0,193.0,67.0,193.8351687601857,64.60156140250933
72.0,90.0,70.0,102.0,70.35469974196477,92.71094233317149
127.0,136.0,127.0,141.0,125.56954021370932,138.89063469095004
118.0,181.0,116.0,187.0,116.53438450015112,184.06641325874102
146.0,108.0,143.0,114.0,144.64376543081326,110.78125376028788
141.0,177.0,138.0,183.0,139.62423447883648,180.0507884971596
199.0,99.0,196.0,105.0,197.85079352176712,101.74609804672968
241.0,116.0,238.0,121.0,240.01485351837204,118.81250328345072
111.0,45.0,108.0,51.0,109.50704116738362,47.535156165788294
185.0,179.0,184.0,184.0,183.79610685623211,182.0586008779503
159.0,164.0,148.0,172.0,157.69454590595288,167.00000802201998
37.0,141.0,32.0,145.0,35.21797547853514,143.9101656429268
45.0,45.0,42.0,51.0,43.24922500169798,47.535156165788294
12.0,95.0,10.0,100.0,10.120320718651257,97.73047328514826
127.0,91.0,124.0,96.0,125.56954021370932,93.71484852356684
129.0,16.0,125.0,22.0,127.57736019409222,18.42187664432299
218.0,105.0,215.0,111.0,216.92501113927887,107.76953518910182
159.0,237.0,156.0,243.0,157.69454590595288,240.2851599208809
136.0,36.0,134.0,42.0,134.6047035268597,38.5000004522301
149.0,53.0,149.0,56.0,147.65548400199933,55.566405688951136
127.0,107.0,124.0,113.0,125.56954021370932,109.77734756989253
197.0,45.0,194.0,51.0,195.84298114097635,47.535156165788294
75.0,114.0,72.0,123.0,73.36641831315083,116.80469090266001
122.0,168.0,117.0,174.0,120.55000926173254,171.0156327836014
73.0,128.0,72.0,133.0,71.35860593236013,130.8593851677872
119.0,36.0,118.0,40.0,117.53829069054648,38.5000004522301
