x1,y1,x2,y2,x2_,y2_
145.0,141.0,154.0,144.0,149.25608137023428,142.124215748849
176.0,235.0,185.0,237.0,180.3771732724903,236.4913976460124
162.0,104.0,170.0,106.0,166.3224866069553,104.97967910462864
38.0,169.0,47.0,171.0,41.83810379874684,170.23358907991894
151.0,57.0,160.0,59.0,155.27951851260642,57.79608055645474
162.0,28.0,171.0,30.0,166.3224866069553,28.682801034989442
150.0,36.0,160.0,38.0,154.27561232221106,36.71405055815228
40.0,21.0,48.0,23.0,43.845916179537554,21.655457702221955
230.0,148.0,239.0,150.0,234.58810755383945,149.15155908161648
36.0,114.0,45.0,116.0,39.83029141795613,115.0187410085822
200.0,81.0,208.0,83.0,204.4709218419788,81.88983672553547
46.0,131.0,56.0,134.0,49.869353321909685,132.08515384489544
166.0,221.0,175.0,223.0,170.33811136853672,222.43671098047741
165.0,238.0,174.0,240.0,169.3342051781414,239.50311621719845
213.0,183.0,222.0,185.0,217.5217023171184,184.28827574545392
159.0,120.0,168.0,123.0,163.31076803576926,121.04217815095433
69.0,71.0,77.0,73.0,72.95920330059508,71.85077482158192
115.0,236.0,124.0,238.0,119.1388880587814,237.49530383640774
180.0,180.0,189.0,182.0,184.39279803407172,181.27655717426785
24.0,35.0,33.0,38.0,27.78341713321187,35.710144367756925
45.0,122.0,53.0,124.0,48.86544713151433,123.04999053174504
161.0,11.0,170.0,13.0,165.31858041655997,11.616395798268401
203.0,98.0,213.0,103.0,207.48264041316486,98.95624196225651
44.0,192.0,52.0,194.0,47.861540941118975,193.3234314590121
173.0,228.0,182.0,230.0,177.36545470130423,229.4640543132449
226.0,71.0,234.0,73.0,230.57248279225803,71.85077482158192
196.0,236.0,204.0,238.0,200.45529708039737,237.49530383640774
86.0,38.0,95.0,40.0,90.0256085373161,38.72186293894299
192.0,200.0,201.0,202.0,196.43967231881598,201.35468098217495
180.0,223.0,189.0,225.0,184.39279803407172,224.44452336126812
46.0,158.0,55.0,161.0,49.869353321909685,159.19062098557004
208.0,216.0,217.0,218.0,212.50217136514163,217.41718002850064
50.0,107.0,58.0,109.0,53.88497808349112,107.99139767581471
170.0,86.0,179.0,89.0,174.35373613011814,86.90936767751225
235.0,100.0,244.0,102.0,239.60763850581623,100.96405434304722
173.0,215.0,181.0,218.0,177.36545470130423,216.41327383810528
206.0,126.0,215.0,129.0,210.49435898435092,127.06561529332646
96.0,34.0,105.0,36.0,100.06467044126966,34.706238177361584
57.0,196.0,66.0,199.0,60.91232141625859,197.33905622059353
146.0,71.0,154.0,73.0,150.25998756062964,71.85077482158192
136.0,134.0,145.0,134.0,140.2209256566761,135.0968724160815
56.0,88.0,64.0,90.0,59.90841522586324,88.91718005830296
200.0,200.0,210.0,201.0,204.4709218419788,201.35468098217495
153.0,217.0,162.0,219.0,157.28733089339713,218.421086218896
32.0,128.0,41.0,131.0,35.81466665637471,129.07343527370938
154.0,158.0,162.0,159.0,158.29123708379248,159.19062098557004
62.0,152.0,71.0,154.0,65.93185236823537,153.1671838431979
99.0,95.0,108.0,97.0,103.07638901245572,95.94452339107045
17.0,117.0,26.0,119.0,20.756073800444383,118.03045957976826
183.0,48.0,192.0,50.0,187.40451660525778,48.76092484289654
169.0,47.0,178.0,50.0,173.3498299397228,47.75701865250119
125.0,61.0,132.0,63.0,129.17794996273497,61.81170531803616
64.0,219.0,73.0,221.0,67.93967234861829,220.4288985996867
80.0,74.0,89.0,76.0,84.00217139494397,74.86249339276799
96.0,197.0,105.0,200.0,100.06467044126966,198.3429624109889
182.0,137.0,191.0,139.0,186.4006104148624,138.10859098726758
179.0,111.0,194.0,125.0,183.38889184367636,112.00702243739613
37.0,140.0,46.0,143.0,40.83419760835149,141.12030955845364
71.0,52.0,81.0,54.0,74.96701568138577,52.776549604477964
201.0,171.0,210.0,173.0,205.47482803237415,172.24140146070965
180.0,214.0,189.0,216.0,184.39279803407172,215.40936764770993
165.0,197.0,174.0,199.0,169.3342051781414,198.3429624109889
176.0,100.0,185.0,102.0,180.3771732724903,100.96405434304722
71.0,188.0,79.0,191.0,74.96701568138577,189.3078066974307
47.0,229.0,56.0,231.0,50.87325951230504,230.46796050364026
131.0,211.0,139.0,213.0,135.2013947046993,212.39764907652386
120.0,31.0,129.0,33.0,124.15841901075818,31.694519606175508
158.0,129.0,167.0,132.0,162.3068618453739,130.07734146410473
161.0,244.0,169.0,245.0,165.31858041655997,245.52655335957058
13.0,137.0,22.0,139.0,16.740449038862963,138.10859098726758
222.0,198.0,231.0,200.0,226.5568580306766,199.34686860138424
169.0,183.0,180.0,186.0,173.3498299397228,184.28827574545392
84.0,104.0,92.0,107.0,88.01779615652539,104.97967910462864
22.0,215.0,31.0,217.0,25.77560475242116,216.41327383810528
46.0,141.0,55.0,145.0,49.869353321909685,142.124215748849
17.0,61.0,26.0,63.0,20.756073800444383,61.81170531803616
189.0,219.0,198.0,221.0,193.4279537476299,220.4288985996867
42.0,177.0,51.0,180.0,45.85372856032828,178.26483860308178
13.0,189.0,21.0,191.0,16.740449038862963,190.31171288782605
41.0,151.0,51.0,155.0,44.84982236993291,152.16327765280255
31.0,243.0,40.0,245.0,34.81076046597936,244.52264716917523
112.0,117.0,121.0,120.0,116.12716948759534,118.03045957976826
156.0,136.0,164.0,138.0,160.2990494645832,137.10468479687222
175.0,38.0,184.0,40.0,179.37326708209494,38.72186293894299
62.0,41.0,71.0,45.0,65.93185236823537,41.733581510129056
215.0,169.0,223.0,172.0,219.52951469790912,170.23358907991894
191.0,170.0,201.0,172.0,195.43576612842062,171.2374952703143
50.0,69.0,59.0,72.0,53.88497808349112,69.84296244079121
78.0,162.0,87.0,164.0,81.99435901415326,163.20624574715146
40.0,9.0,49.0,12.0,43.845916179537554,9.608583417477691
144.0,57.0,153.0,59.0,148.25217517983893,57.79608055645474
243.0,189.0,241.0,200.0,247.63888802897907,190.31171288782605
111.0,10.0,120.0,12.0,115.12326329719998,10.61248960787306
61.0,175.0,70.0,177.0,64.92794617784001,176.25702622229107
16.0,128.0,25.0,131.0,19.752167610049028,129.07343527370938
136.0,219.0,147.0,221.0,140.2209256566761,220.4288985996867
186.0,66.0,195.0,68.0,190.41623517644382,66.83124386960515
244.0,127.0,244.0,128.0,248.64279421937442,128.06952148372181
129.0,52.0,138.0,54.0,133.1935823239086,52.776549604477964
36.0,123.0,46.0,126.0,39.83029141795613,124.0538967221404
112.0,108.0,121.0,111.0,116.12716948759534,108.99530386621007
173.0,172.0,183.0,174.0,177.36545470130423,173.245307651105
152.0,234.0,160.0,238.0,156.28342470300177,235.48749145561703
196.0,18.0,205.0,20.0,200.45529708039737,18.643739131035904
215.0,12.0,223.0,14.0,219.52951469790912,12.620301988663757
98.0,226.0,109.0,229.0,102.07248282206037,227.4562419324542
18.0,93.0,27.0,96.0,21.759979990839753,93.93671101027974
163.0,184.0,171.0,186.0,167.32639279735068,185.29218193584927
227.0,183.0,236.0,187.0,231.57638898265338,184.28827574545392
149.0,156.0,156.0,157.0,153.2717061318157,157.18280860477932
124.0,48.0,133.0,49.0,128.17404377233962,48.76092484289654
55.0,122.0,64.0,123.0,58.90450903546788,123.04999053174504
208.0,138.0,216.0,140.0,212.50217136514163,139.11249717766293
29.0,91.0,38.0,93.0,32.802948085188646,91.92889862948903
56.0,64.0,65.0,66.0,59.90841522586324,64.82343148881444
189.0,105.0,198.0,107.0,193.4279537476299,105.983585295024
45.0,72.0,51.0,76.0,48.86544713151433,72.85468101197728
67.0,165.0,77.0,168.0,70.95139091980435,166.21796431833752
72.0,16.0,94.0,20.0,75.97092187178113,16.63592675024518
170.0,122.0,179.0,124.0,174.35373613011814,123.04999053174504
89.0,115.0,99.0,117.0,93.03732710850218,116.02264719897755
115.0,29.0,123.0,31.0,119.1388880587814,29.686707225384797
197.0,61.0,206.0,64.0,201.45920327079273,61.81170531803616
15.0,106.0,24.0,108.0,18.748261419653673,106.98749148541935
139.0,80.0,148.0,83.0,143.23264422786215,80.88593053514012
162.0,230.0,170.0,232.0,166.3224866069553,231.4718666940356
