x1,y1,x2,y2,x2_,y2_
217.0,168.0,227.0,175.0,221.92467849257244,171.40046628356657
231.0,90.0,241.0,97.0,235.9793651581074,93.09577583313666
49.0,31.0,59.0,38.0,53.26842330696833,33.86530300021849
141.0,144.0,151.0,151.0,145.62780802252544,147.30671771407805
29.0,122.0,39.0,129.0,33.190299499061226,125.22077392578802
86.0,155.0,96.0,162.0,90.4129599511887,158.34968580842695
105.0,103.0,115.0,110.0,109.48717756870045,106.14655630827627
126.0,48.0,136.0,55.0,130.5692075670029,50.93170823693953
210.0,182.0,220.0,190.0,214.89733515980495,185.45515294910155
133.0,166.0,143.0,173.0,137.5965584993626,169.39265390277586
57.0,220.0,67.0,227.0,61.29967283013117,223.60358818412504
117.0,108.0,127.0,115.0,121.53405185344471,111.16608726025305
154.0,227.0,164.0,235.0,158.67858849766506,230.63093151689253
165.0,67.0,175.0,74.0,169.72155659201397,70.00593345404349
149.0,71.0,160.0,79.0,153.65905754568828,74.0215582156249
217.0,227.0,226.0,235.0,221.92467849257244,230.63093151689253
53.0,155.0,63.0,162.0,57.28404806854975,158.34968580842695
208.0,208.0,218.0,215.0,212.88952277901424,211.55671389938078
164.0,18.0,173.0,26.0,168.7176504016186,20.814522525078882
134.0,64.0,144.0,71.0,138.60046468975796,66.99421488285742
226.0,78.0,236.0,86.0,230.95983420613064,81.0489015483924
138.0,93.0,147.0,100.0,142.61608945133938,96.10749440432272
74.0,34.0,84.0,42.0,78.36608566644443,36.87702157140457
51.0,97.0,61.0,105.0,55.27623568775904,100.12311916590414
20.0,194.0,30.0,200.0,24.155143785503032,197.5020272338458
146.0,30.0,156.0,38.0,150.64733897450222,32.861396809823134
163.0,146.0,172.0,153.0,167.71374421122326,149.31453009486876
116.0,56.0,126.0,64.0,120.53014566304935,58.96295776010237
81.0,128.0,91.0,136.0,85.39342899921192,131.24421866775236
22.0,56.0,32.0,64.0,26.162956166293743,58.96295776010237
109.0,191.0,119.0,199.0,113.50280233028187,194.49030866265974
158.0,30.0,168.0,37.0,162.69421325924648,32.861396809823134
166.0,124.0,176.0,131.0,170.72546278240932,127.22858630657873
227.0,154.0,237.0,161.0,231.963740396526,157.3457796180316
118.0,99.0,128.0,107.0,122.53795804384006,102.13093154669485
157.0,196.0,166.0,203.0,161.69030706885113,199.50983961463652
86.0,136.0,96.0,143.0,90.4129599511887,139.2754681909152
177.0,148.0,187.0,155.0,181.76843087675823,151.32234247565947
92.0,144.0,102.0,151.0,96.43639709356083,147.30671771407805
181.0,116.0,191.0,123.0,185.78405563833965,119.19733678341589
105.0,89.0,115.0,96.0,109.48717756870045,92.0918696427413
123.0,212.0,133.0,219.0,127.55748899581684,215.5723386609622
43.0,83.0,52.0,90.0,47.2449861645962,86.06843250036917
205.0,229.0,215.0,237.0,209.87780420782815,232.6387438976832
78.0,47.0,89.0,53.0,82.38171042802585,49.92780204654417
118.0,20.0,128.0,26.0,122.53795804384006,22.822334905869578
42.0,239.0,53.0,247.0,46.24107997420086,242.6778058016368
159.0,73.0,170.0,80.0,163.69811944964184,76.02937059641562
94.0,67.0,104.0,75.0,98.44420947435154,70.00593345404349
100.0,48.0,110.0,54.0,104.46764661672367,50.93170823693953
216.0,197.0,226.0,204.0,220.92077230217708,200.51374580503185
129.0,109.0,139.0,116.0,133.58093373778118,112.1699934506484
55.0,183.0,66.0,190.0,59.29186044934046,186.4590591394969
104.0,31.0,114.0,38.0,108.48327137830509,33.86530300021849
173.0,9.0,183.0,16.0,177.7528061151768,11.77936681152067
130.0,204.0,140.0,211.0,134.58483992817654,207.54108913779936
112.0,49.0,122.0,56.0,116.51452090146793,51.93561442733488
99.0,165.0,110.0,173.0,103.46374042632831,168.3887477123805
103.0,12.0,113.0,19.0,107.47936518790974,14.791085382706736
189.0,67.0,199.0,74.0,193.8153051615025,70.00593345404349
88.0,56.0,98.0,64.0,92.4207723319794,58.96295776010237
108.0,72.0,118.0,79.0,112.49889613988651,75.02546440602026
169.0,90.0,179.0,97.0,173.7371813535954,93.09577583313666
41.0,176.0,50.0,182.0,45.23717378380549,179.43171580672941
23.0,168.0,34.0,176.0,27.166862356689098,171.40046628356657
142.0,209.0,152.0,216.0,146.6317142129208,212.56062008977614
142.0,86.0,151.0,93.0,146.6317142129208,89.08015107155524
163.0,101.0,173.0,108.0,167.71374421122326,104.13874392748556
125.0,81.0,135.0,89.0,129.56530137660755,84.06062011957846
76.0,76.0,87.0,83.0,80.37389804723514,79.04108916760168
182.0,217.0,193.0,224.0,186.787961828735,220.59186961293898
99.0,149.0,110.0,157.0,103.46374042632831,152.32624866605482
