x1,y1,x2,y2,x2_,y2_
187.0,122.0,177.0,135.0,182.41021676267465,128.02764506148952
163.0,134.0,152.0,148.0,158.31646819318613,140.074526945826
146.0,120.0,136.0,133.0,141.2500629564651,126.01983268069883
138.0,56.0,127.0,69.0,133.21881343330224,61.769828895803876
22.0,162.0,12.0,176.0,16.765680148256617,168.18390027689594
66.0,84.0,55.0,98.0,60.93756012524446,89.87920982646604
158.0,121.0,147.0,134.0,153.29693724120935,127.02373887109418
151.0,160.0,140.0,173.0,146.26959390844186,166.17608789610523
169.0,119.0,159.0,132.0,164.33990533555826,125.01592649030347
120.0,52.0,109.0,65.0,115.14849440659364,57.754204134222455
170.0,106.0,160.0,119.0,165.3438115259536,111.96514601516385
149.0,141.0,138.0,154.0,144.26178152765115,147.10187027859348
136.0,41.0,126.0,54.0,131.21100105251153,46.71123603987355
210.0,95.0,200.0,108.0,205.50005914176782,100.92217792081495
165.0,183.0,154.0,196.0,160.32428057397684,189.2659302751984
175.0,216.0,165.0,229.0,170.3633424779304,222.39483455824512
146.0,74.0,135.0,88.0,141.2500629564651,79.84014792251249
150.0,97.0,139.0,109.0,145.2656877180465,102.92999030160566
133.0,128.0,121.0,141.0,128.19928248132547,134.05108980345386
189.0,134.0,178.0,147.0,184.41802914346536,140.074526945826
181.0,138.0,171.0,152.0,176.38677962030252,144.09015170740741
135.0,198.0,124.0,212.0,130.20709486211618,204.32452313112873
137.0,118.0,126.0,131.0,132.2149072429069,124.01202029990812
146.0,86.0,135.0,99.0,141.2500629564651,91.88702220725675
200.0,173.0,190.0,186.0,195.46099723781427,179.22686837124485
131.0,76.0,120.0,90.0,126.19147010053476,81.8479603033032
141.0,16.0,130.0,29.0,136.2305320044883,21.61358127998967
34.0,170.0,23.0,184.0,28.812554433000894,176.21514980005878
192.0,98.0,181.0,111.0,187.42974771465143,103.93389649200101
166.0,62.0,156.0,76.0,161.3281867643722,67.79326603817601
164.0,151.0,153.0,164.0,159.32037438358148,157.14093218254703
155.0,12.0,144.0,25.0,150.28521867002328,17.59795651840825
157.0,81.0,147.0,94.0,152.293031050814,86.86749125527997
142.0,108.0,132.0,122.0,137.23443819488367,113.97295839595456
208.0,109.0,197.0,122.0,203.4922467609771,114.97686458634992
50.0,169.0,40.0,181.0,44.87505347932658,175.21124360966343
67.0,122.0,58.0,137.0,61.941466315639815,128.02764506148952
179.0,172.0,168.0,186.0,174.3789672395118,178.2229621808495
182.0,97.0,171.0,111.0,177.39068581069787,102.92999030160566
92.0,142.0,82.0,156.0,87.0391210755237,148.10577646898884
152.0,150.0,141.0,162.0,147.27350009883722,156.13702599215168
129.0,65.0,118.0,78.0,124.18365771974405,70.8049922089543
96.0,206.0,86.0,219.0,91.05474583710512,212.35577265429157
197.0,118.0,186.0,132.0,192.44927866662817,124.01202029990812
116.0,35.0,107.0,49.0,111.13286964501222,40.687798897501416
108.0,73.0,98.0,87.0,103.10162012184938,78.83624173211713
43.0,149.0,33.0,162.0,37.84771014655908,155.13311980175632
63.0,26.0,53.0,40.0,57.925833954466185,31.652643183943233
184.0,201.0,174.0,215.0,179.39849819148859,207.3362417023148
161.0,231.0,150.0,244.0,156.30865581239541,237.45342741417545
192.0,158.0,181.0,172.0,187.42974771465143,164.16827551531452
18.0,130.0,8.0,144.0,12.75005538667521,136.05890218424457
124.0,12.0,114.0,26.0,119.16411916817506,17.59795651840825
172.0,230.0,162.0,244.0,167.35162390674432,236.4495212237801
213.0,223.0,202.0,236.0,208.51177771295386,229.4221778910126
179.0,185.0,168.0,199.0,174.3789672395118,191.2737426559891
215.0,166.0,203.0,180.0,210.5195900937446,172.19952503847736
152.0,53.0,141.0,66.0,147.27350009883722,58.75811032461781
180.0,150.0,169.0,164.0,175.38287342990716,156.13702599215168
127.0,39.0,117.0,52.0,122.17583773936113,44.70342365908284
179.0,159.0,168.0,172.0,174.3789672395118,165.17218170570987
75.0,101.0,65.0,114.0,69.97271583880266,106.94561506318708
136.0,74.0,126.0,87.0,131.21100105251153,79.84014792251249
177.0,127.0,166.0,141.0,172.3711548587211,133.0471760134663
138.0,98.0,128.0,111.0,133.21881343330224,103.93389649200101
30.0,83.0,19.0,96.0,24.79692967141946,88.87530363607068
228.0,137.0,218.0,151.0,223.57037056888421,143.08624551701206
205.0,72.0,195.0,86.0,200.48052818979102,77.83233554172178
152.0,62.0,141.0,76.0,147.27350009883722,67.79326603817601
140.0,230.0,130.0,244.0,135.22662581409296,236.4495212237801
201.0,201.0,190.0,214.0,196.46490342820962,207.3362417023148
196.0,220.0,185.0,233.0,191.44537247623285,226.41045931982654
188.0,109.0,178.0,122.0,183.41412295307,114.97686458634992
27.0,132.0,17.0,144.0,21.785211100233393,138.06671456503528
183.0,58.0,173.0,72.0,178.39459200109323,63.7776412765946
199.0,93.0,189.0,106.0,194.4570910474189,98.91436554002424
66.0,159.0,58.0,171.0,60.93756012524446,165.17218170570987
215.0,197.0,204.0,211.0,210.5195900937446,203.32061694073337
58.0,200.0,46.0,215.0,52.90630300248942,206.33233551191944
85.0,27.0,74.0,39.0,80.01177774275621,32.656549374338574
91.0,52.0,80.0,64.0,86.03521488512834,57.754204134222455
40.0,177.0,32.0,194.0,34.835991575373015,183.24249313282627
150.0,111.0,139.0,124.0,145.2656877180465,116.98467696714063
84.0,129.0,74.0,142.0,79.00787155236085,135.05499599384922
128.0,97.0,117.0,110.0,123.17975152934869,102.92999030160566
164.0,171.0,159.0,182.0,159.32037438358148,177.21905599045414
18.0,141.0,8.0,154.0,12.75005538667521,147.10187027859348
226.0,180.0,215.0,193.0,221.5625581880935,186.25421170401233
158.0,105.0,147.0,118.0,153.29693724120935,110.9612398247685
159.0,164.0,149.0,177.0,154.3008434316047,170.19171265768665
163.0,226.0,154.0,239.0,158.31646819318613,232.43389646219867
176.0,197.0,165.0,210.0,171.36724866832574,203.32061694073337
108.0,8.0,98.0,21.0,103.10162012184938,13.582331756826829
155.0,217.0,145.0,230.0,150.28521867002328,223.39874074864048
132.0,217.0,126.0,229.0,127.19537629093011,223.39874074864048
163.0,110.0,153.0,124.0,158.31646819318613,115.98077077674527
220.0,38.0,210.0,52.0,215.53912104572137,43.69951746868748
147.0,207.0,135.0,220.0,142.25396914686044,213.35967884468693
102.0,49.0,91.0,62.0,97.07818297947725,54.74248556303639
