x1,y1,x2,y2,x2_,y2_
69.0,69.0,65.0,57.0,67.02159920481166,63.04764434655075
113.0,63.0,109.0,51.0,111.19347158220728,57.0241996045864
108.0,111.0,104.0,99.0,106.1739406302305,105.21170434315566
109.0,126.0,105.0,114.0,107.17784682062586,120.27029719908599
55.0,58.0,51.0,46.0,52.96690493968447,52.00466865260964
128.0,66.0,124.0,54.0,126.25207203772982,60.035925775364674
75.0,30.0,71.0,17.0,73.04503634718378,23.895295321539674
150.0,26.0,146.0,13.0,148.33800822642763,19.879670559958267
117.0,74.0,113.0,62.0,115.2090963437887,68.06717529852752
65.0,55.0,61.0,43.0,63.005974443230244,48.99295008142356
138.0,61.0,134.0,49.0,136.29113394168337,55.01638722379569
118.0,106.0,114.0,94.0,116.21300253418406,100.19217339117888
221.0,152.0,217.0,140.0,219.61534774449783,146.37186574895742
76.0,102.0,72.0,90.0,74.04894253757914,96.17654862959746
65.0,196.0,61.0,183.0,63.005974443230244,190.54373812635305
128.0,18.0,125.0,8.0,126.25207203772982,11.848421036795425
88.0,40.0,85.0,28.0,86.0958168223234,33.93435722549323
237.0,241.0,233.0,229.0,235.6778467908235,235.71951669414403
101.0,58.0,97.0,46.0,99.14659729746302,52.00466865260964
86.0,169.0,82.0,157.0,84.08800444153269,163.43827098567846
109.0,174.0,105.0,161.0,107.17784682062586,168.45780193765523
95.0,101.0,90.0,88.0,93.12316015509089,95.17264243920211
85.0,80.0,81.0,68.0,83.08409825113735,74.09061244089965
88.0,198.0,84.0,185.0,86.0958168223234,192.55155050714376
180.0,201.0,177.0,189.0,178.4551939382883,195.56326907832982
52.0,130.0,48.0,118.0,49.9551863684984,124.28592956025962
97.0,71.0,93.0,59.0,95.1309725358816,65.05545672734145
96.0,36.0,92.0,24.0,94.12706634548624,29.918732463911805
73.0,183.0,69.0,171.0,71.03722396639309,177.49295765121343
243.0,212.0,239.0,200.0,241.70128393319567,206.60623717267873
100.0,212.0,96.0,200.0,98.14269110706766,206.60623717267873
30.0,178.0,26.0,166.0,27.869250179800584,172.47342669923665
127.0,89.0,122.0,77.0,125.24815824774225,83.12576815445784
106.0,33.0,102.0,21.0,104.1661282494398,26.90701389272574
232.0,190.0,228.0,177.0,230.65831583884676,184.52030098398092
54.0,73.0,51.0,60.0,51.96299874928911,67.06326910813216
81.0,50.0,77.0,38.0,79.06847348955593,43.973419129446796
42.0,200.0,37.0,188.0,39.916124464544865,194.55936288793447
120.0,182.0,116.0,170.0,118.22081491497477,176.48905146081808
41.0,185.0,37.0,173.0,38.912218274149495,179.50077003200414
43.0,74.0,39.0,62.0,40.920030654940206,68.06717529852752
233.0,156.0,229.0,144.0,231.66222202924212,150.38749051053884
87.0,160.0,83.0,148.0,85.09191063192804,154.40311527212026
90.0,53.0,86.0,41.0,88.10362920311411,46.98513770063285
117.0,55.0,113.0,43.0,115.2090963437887,48.99295008142356
108.0,19.0,104.0,8.0,106.1739406302305,12.852327227190766
212.0,93.0,208.0,81.0,210.58019203093966,87.14139291603927
148.0,159.0,143.0,146.0,146.33019584563692,153.3992090817249
193.0,124.0,189.0,112.0,191.5059744134279,118.26248481829528
55.0,45.0,51.0,33.0,52.96690493968447,38.953888177470006
237.0,130.0,233.0,118.0,235.6778467908235,124.28592956025962
34.0,71.0,30.0,58.0,31.88487494138202,65.05545672734145
96.0,179.0,92.0,167.0,94.12706634548624,173.477332889632
133.0,72.0,129.0,60.0,131.2716029897066,66.0593629177368
232.0,218.0,231.0,204.0,230.65831583884676,212.62967431505086
51.0,97.0,47.0,85.0,48.95128017810305,91.15701767762069
229.0,109.0,225.0,96.0,227.64659726766067,103.20389196236495
92.0,83.0,88.0,71.0,90.11144158390482,77.10233101208571
196.0,144.0,192.0,133.0,194.51769298461397,138.34061622579458
84.0,93.0,80.0,81.0,82.08019206074198,87.14139291603927
108.0,98.0,104.0,84.0,106.1739406302305,92.16092386801604
74.0,76.0,70.0,64.0,72.04113015678843,70.07498767931823
103.0,77.0,99.0,65.0,101.15440967825373,71.07889386971358
45.0,61.0,41.0,49.0,42.927843035730916,55.01638722379569
66.0,93.0,62.0,80.0,64.00988063362558,87.14139291603927
13.0,111.0,8.0,99.0,10.802844943079545,105.21170434315566
46.0,104.0,42.0,92.0,43.93174922612627,98.18436101038817
14.0,55.0,10.0,43.0,11.8067511334749,48.99295008142356
12.0,131.0,8.0,120.0,9.79893875268419,125.28983575065497
118.0,33.0,114.0,21.0,116.21300253418406,26.90701389272574
61.0,147.0,57.0,135.0,58.9903420820566,141.35233479698064
126.0,32.0,122.0,20.0,124.2442520573469,25.903107702330384
159.0,33.0,156.0,21.0,157.37316393998583,26.90701389272574
197.0,108.0,193.0,96.0,195.5215991750093,102.1999857719696
137.0,188.0,132.0,176.0,135.28722775128801,182.5124886031902
60.0,171.0,52.0,160.0,57.986435891661245,165.44608336646917
61.0,23.0,57.0,10.0,58.9903420820566,16.867951988772187
215.0,136.0,211.0,124.0,213.59191060212572,130.30936670263173
206.0,160.0,202.0,147.0,204.55675488856753,154.40311527212026
228.0,137.0,223.0,126.0,226.64269107726534,131.3132728930271
113.0,44.0,109.0,29.0,111.19347158220728,37.94998198707465
238.0,87.0,234.0,74.0,236.6817529812189,81.11795577366713
117.0,190.0,113.0,178.0,115.2090963437887,184.52030098398092
48.0,85.0,44.0,73.0,45.93956160691698,79.11014339287642
35.0,57.0,32.0,45.0,32.888781131777364,51.00076246221427
58.0,82.0,53.0,69.0,55.97862351087055,76.09842482169036
31.0,207.0,27.0,195.0,28.87315637019594,201.58670622070196
55.0,236.0,52.0,223.0,52.96690493968447,230.69998574216726
46.0,154.0,42.0,141.0,43.93174922612627,148.37967812974813
222.0,160.0,217.0,148.0,220.6192539348932,154.40311527212026
