x1,y1,x2,y2,x2_,y2_
119.0,220.0,130.0,232.0,124.42825139555606,225.61868203048047
187.0,58.0,199.0,70.0,192.69387994203242,62.985863987248536
225.0,95.0,237.0,107.0,230.84231517705592,100.13040063146886
106.0,67.0,118.0,79.0,111.37747092041644,72.02102730039891
126.0,228.0,137.0,240.0,131.45559472832355,233.6499315536433
201.0,181.0,212.0,193.0,206.7485666075674,186.46634060506162
177.0,48.0,189.0,60.0,182.65481803807887,52.946802083294955
188.0,218.0,201.0,229.0,193.69778613242778,223.61086964968976
164.0,99.0,175.0,111.0,169.60403756293925,104.14602539305028
228.0,132.0,239.0,144.0,233.854033748242,137.2749372756892
147.0,177.0,159.0,189.0,152.53763232621822,182.4507158434802
77.0,34.0,88.0,46.0,82.26419139895116,38.89211541776001
71.0,100.0,83.0,111.0,76.24075425657901,105.14993158344564
100.0,53.0,111.0,64.0,105.35403377804431,57.96633303527173
208.0,234.0,219.0,246.0,213.77590994033488,239.67336869601544
128.0,101.0,140.0,113.0,133.46341470870647,106.15383777384099
190.0,149.0,202.0,161.0,195.7055985132185,154.34134251241025
220.0,64.0,231.0,75.0,225.82278422507915,69.00930872921285
105.0,21.0,116.0,32.0,110.37356473002109,25.84133494262036
104.0,230.0,116.0,242.0,109.36965853962573,235.65774393443402
112.0,62.0,125.0,74.0,117.40090806278857,67.00148874882993
192.0,69.0,203.0,80.0,197.7134108940092,74.02883968118964
132.0,158.0,143.0,170.0,137.4790394702879,163.37649822596845
229.0,146.0,241.0,158.0,234.85793993863734,151.32962394122418
162.0,138.0,174.0,151.0,167.59622518214854,143.29837441806134
155.0,22.0,166.0,34.0,160.56888184938106,26.845241133015715
101.0,217.0,114.0,229.0,106.35793996843967,222.6069634592944
160.0,109.0,172.0,121.0,165.58841280135783,114.18508729700383
75.0,159.0,87.0,170.0,80.25637901816043,164.3804044163638
134.0,80.0,146.0,92.0,139.4868518510786,85.07180777553853
85.0,179.0,96.0,191.0,90.295440922114,184.4585282242709
222.0,235.0,234.0,246.0,227.83059660586986,240.6772748864108
126.0,27.0,137.0,38.0,131.45559472832355,31.86477208499249
117.0,99.0,128.0,110.0,122.42043901476535,104.14602539305028
164.0,47.0,175.0,59.0,169.60403756293925,51.9428958928996
60.0,74.0,72.0,85.0,65.1977785626379,79.0483706331664
216.0,30.0,228.0,42.0,221.80715946349773,34.87649065617856
139.0,15.0,150.0,26.0,144.50638280305537,19.81789780024823
164.0,88.0,176.0,99.0,169.60403756293925,93.10305729870137
163.0,153.0,175.0,165.0,168.6001313725439,158.35696727399167
86.0,50.0,97.0,62.0,91.29934711250934,54.954614464085694
127.0,77.0,139.0,88.0,132.4595009187189,82.06008920435248
122.0,208.0,133.0,219.0,127.43996996674213,213.5718077457362
39.0,223.0,51.0,235.0,44.11574856433544,228.63040060166654
220.0,120.0,232.0,131.0,225.82278422507915,125.22805539135274
129.0,13.0,141.0,25.0,134.46732089910182,17.81008541945752
145.0,151.0,157.0,163.0,150.5298199454275,156.34915489320096
147.0,68.0,159.0,80.0,152.53763232621822,73.02493349079427
210.0,73.0,221.0,84.0,215.7837223211256,78.04446444277106
190.0,228.0,202.0,239.0,195.7055985132185,233.6499315536433
189.0,45.0,200.0,57.0,194.70169232282313,49.93508351210889
97.0,229.0,109.0,241.0,102.34231520685825,234.65383774403867
236.0,229.0,247.0,245.0,241.88528327140483,234.65383774403867
70.0,65.0,81.0,77.0,75.23684806618365,70.01321491960822
182.0,120.0,194.0,132.0,187.67434899005565,125.22805539135274
122.0,118.0,135.0,128.0,127.43996996674213,123.22024301056203
159.0,58.0,171.0,70.0,164.58450661096248,62.985863987248536
94.0,64.0,105.0,75.0,99.33059663567218,69.00930872921285
48.0,229.0,60.0,240.0,53.15090427789364,234.65383774403867
84.0,230.0,95.0,242.0,89.29153473171863,235.65774393443402
150.0,126.0,162.0,137.0,155.54935089740428,131.25149253372487
177.0,113.0,189.0,125.0,182.65481803807887,118.20071205858525
133.0,215.0,145.0,227.0,138.48294566068324,220.5991510785037
147.0,101.0,157.0,116.0,152.53763232621822,106.15383777384099
149.0,92.0,161.0,104.0,154.54544470700893,97.1186820602828
152.0,234.0,164.0,246.0,157.557163278195,239.67336869601544
198.0,104.0,209.0,115.0,203.73684803638133,109.16555634502706
56.0,38.0,67.0,49.0,61.18215380105648,42.9077401793414
233.0,90.0,245.0,102.0,238.87356470021876,95.11086967949208
164.0,8.0,173.0,23.0,169.60403756293925,12.790554467480742
114.0,41.0,126.0,53.0,119.40872044357928,45.91945875052747
29.0,223.0,40.0,234.0,34.07668666038189,228.63040060166654
72.0,214.0,84.0,226.0,77.24466044697436,219.59524488810834
144.0,91.0,155.0,102.0,149.52591375503215,96.11477586988744
121.0,145.0,134.0,156.0,126.43606377634677,150.32571775082883
149.0,110.0,163.0,121.0,154.54544470700893,115.18899348739919
26.0,10.0,38.0,21.0,31.064968089195833,14.798366848271481
64.0,38.0,75.0,50.0,69.21341092381152,42.9077401793414
216.0,106.0,228.0,117.0,221.80715946349773,111.17336872581777
200.0,128.0,212.0,139.0,205.74466041717204,133.2593125141078
77.0,131.0,89.0,143.0,82.26419139895116,136.27103108529386
167.0,36.0,179.0,48.0,172.61575613412532,40.89992779855069
24.0,180.0,36.0,192.0,29.05715570840511,185.46243441466626
162.0,31.0,174.0,42.0,167.59622518214854,35.880396846573916
182.0,234.0,193.0,246.0,187.67434899005565,239.67336869601544
144.0,31.0,160.0,42.0,149.52591375503215,35.880396846573916
117.0,84.0,130.0,95.0,122.42043901476535,89.08743253711995
115.0,73.0,127.0,84.0,120.41262663397464,78.04446444277106
221.0,42.0,233.0,55.0,226.8266904154745,46.92336494092285
220.0,136.0,232.0,148.0,225.82278422507915,141.29056203727063
87.0,27.0,98.0,38.0,92.3032533029047,31.86477208499249
167.0,79.0,180.0,90.0,172.61575613412532,84.06790158514318
136.0,111.0,148.0,123.0,141.4946642318693,116.19289967779454
172.0,28.0,183.0,39.0,177.6352870861021,32.86867827538785
155.0,160.0,166.0,171.0,160.56888184938106,165.38431060675916
27.0,57.0,40.0,71.0,32.06887427959118,61.98195779685315
98.0,205.0,109.0,216.0,103.3462213972536,210.56008917455014
140.0,143.0,151.0,154.0,145.51028899345073,148.31790537003812
148.0,79.0,159.0,91.0,153.54153851661357,84.06790158514318
172.0,72.0,184.0,83.0,177.6352870861021,77.04055825237569
60.0,159.0,72.0,171.0,65.1977785626379,164.3804044163638
127.0,54.0,138.0,66.0,132.4595009187189,58.970239225667086
201.0,77.0,213.0,88.0,206.7485666075674,82.06008920435248
114.0,144.0,126.0,154.0,119.40872044357928,149.32181156043347
211.0,93.0,222.0,105.0,216.78762851152095,98.12258825067816
209.0,50.0,221.0,62.0,214.77981613073024,54.954614464085694
188.0,105.0,198.0,116.0,193.69778613242778,110.16946253542241
146.0,17.0,158.0,29.0,151.53372613582286,21.82571018103894
147.0,46.0,167.0,64.0,152.53763232621822,50.938989702504244
103.0,96.0,115.0,106.0,108.36575234923038,101.13430682186421
56.0,207.0,67.0,218.0,61.18215380105648,212.56790155534085
48.0,48.0,60.0,60.0,53.15090427789364,52.946802083294955
235.0,101.0,247.0,112.0,240.88137708100948,106.15383777384099
41.0,233.0,53.0,245.0,46.12356094512615,238.6694625056201
212.0,83.0,224.0,95.0,217.7915347019163,88.0835263467246
136.0,34.0,148.0,46.0,141.4946642318693,38.89211541776001
179.0,158.0,191.0,170.0,184.66263041886958,163.37649822596845
20.0,212.0,31.0,224.0,25.041530946823688,217.58743250731763
181.0,39.0,192.0,50.0,186.6704427996603,43.91164636973676
114.0,233.0,126.0,244.0,119.40872044357928,238.6694625056201
200.0,63.0,211.0,75.0,205.74466041717204,68.00539493922528
195.0,50.0,206.0,62.0,200.72512946519527,54.954614464085694
24.0,235.0,36.0,246.0,29.05715570840511,240.6772748864108
144.0,219.0,154.0,231.0,149.52591375503215,224.61477584008512
159.0,119.0,169.0,131.0,164.58450661096248,124.22414920095738
63.0,61.0,74.0,73.0,68.20949713382396,65.99758255843457
