x1,y1,x2,y2,x2_,y2_
212.0,26.0,224.0,25.0,217.67613721161453,24.908992113879503
125.0,155.0,136.0,155.0,130.33629104762642,154.41290587406473
126.0,169.0,138.0,167.0,131.34019723802177,168.4675925395997
90.0,121.0,102.0,120.0,95.19957438378898,120.28008780103045
192.0,60.0,204.0,59.0,197.59801340370743,59.04180258732157
103.0,207.0,114.0,207.0,108.2503548589286,206.6160277746232
27.0,39.0,38.0,38.0,31.953476789289397,37.95977258901911
39.0,51.0,51.0,50.0,44.00035107403366,50.00664687376337
160.0,69.0,171.0,68.0,165.47301531105606,68.07696590047198
150.0,8.0,162.0,8.0,155.4339534071025,6.8386806867630945
117.0,174.0,129.0,173.0,122.30504152446358,173.48712349157648
117.0,203.0,129.0,202.0,122.30504152446358,202.60040301304178
104.0,198.0,116.0,197.0,109.25426104932396,197.580872061065
204.0,14.0,216.0,13.0,209.6448876884517,12.862117829135226
66.0,148.0,77.0,147.0,71.10582581430046,147.38556254129725
124.0,112.0,136.0,111.0,129.33238485723106,111.24493208747225
134.0,207.0,146.0,206.0,139.37145436077682,206.6160277746232
123.0,46.0,135.0,45.0,128.3284786668357,44.9871159217866
80.0,232.0,91.0,231.0,85.16051247983543,231.7136825345071
174.0,28.0,186.0,27.0,179.52770197659103,26.9168044946702
120.0,59.0,132.0,58.0,125.31676009564964,58.037896396926214
120.0,12.0,132.0,10.0,125.31676009564964,10.854305448344515
98.0,98.0,109.0,96.0,103.23082390695183,97.19024542193728
79.0,37.0,91.0,36.0,84.15660628944008,35.9519602082284
91.0,147.0,103.0,146.0,96.20348057418434,146.3816563509019
150.0,209.0,162.0,208.0,155.4339534071025,208.62384015541392
97.0,35.0,108.0,34.0,102.22691771655647,33.94414782743769
95.0,15.0,107.0,14.0,100.21910533576576,13.866024019530581
82.0,127.0,94.0,126.0,87.16832486062614,126.30352494340258
51.0,145.0,62.0,143.0,56.04722535877792,144.37384397011118
100.0,84.0,112.0,82.0,105.23863628774254,83.1355587564023
111.0,187.0,122.0,186.0,116.28160438209144,186.5379039667161
92.0,138.0,103.0,137.0,97.2073867645797,137.3465006373437
146.0,200.0,158.0,198.0,151.4183286455211,199.58868444185572
95.0,160.0,107.0,159.0,100.21910533576576,159.4324368260415
139.0,155.0,151.0,154.0,144.3909853127536,154.41290587406473
221.0,40.0,233.0,39.0,226.7112929251727,38.963678779414465
85.0,215.0,97.0,213.0,90.18004343181221,214.64727729778605
141.0,60.0,153.0,58.0,146.3987976935443,59.04180258732157
62.0,46.0,74.0,45.0,67.09019345312683,44.9871159217866
58.0,123.0,70.0,121.0,63.07456869154541,122.28790018182116
76.0,21.0,88.0,19.0,81.14488771825401,19.889461161902712
139.0,169.0,152.0,167.0,144.3909853127536,168.4675925395997
103.0,124.0,114.0,123.0,108.2503548589286,123.29180637221651
201.0,27.0,212.0,26.0,206.63316911726562,25.912898304274844
140.0,118.0,152.0,117.0,145.39489150314895,117.26836922984438
168.0,19.0,179.0,18.0,173.5042648342189,17.881648781112002
155.0,31.0,166.0,30.0,160.45348435907928,29.928523065856265
51.0,99.0,63.0,97.0,56.04722535877792,98.19415161233263
83.0,76.0,95.0,75.0,88.1722310510215,75.10430923323946
104.0,177.0,115.0,175.0,109.25426104932396,176.49884206276255
77.0,154.0,89.0,153.0,82.14879390864937,153.40899968366938
176.0,63.0,188.0,62.0,181.53551435738174,62.053521158507635
163.0,35.0,175.0,34.0,168.48473388224212,33.94414782743769
74.0,100.0,86.0,99.0,79.1370753374633,99.19805780272799
62.0,13.0,74.0,13.0,67.09019345312683,11.85821163873987
74.0,76.0,85.0,75.0,79.1370753374633,75.10430923323946
87.0,55.0,98.0,54.0,92.18785581260292,54.022271635344794
168.0,42.0,180.0,41.0,173.5042648342189,40.97149116020519
116.0,181.0,128.0,180.0,121.30113533406822,180.51446682434397
116.0,31.0,127.0,31.0,121.30113533406822,29.928523065856265
204.0,41.0,215.0,40.0,209.6448876884517,39.96758496980982
99.0,108.0,111.0,107.0,104.23473009734718,107.22930732589083
29.0,104.0,40.0,104.0,33.96128917008011,103.21368256430941
139.0,135.0,150.0,134.0,144.3909853127536,134.33478206615763
101.0,71.0,112.0,69.0,106.24254247813789,70.08477828126269
35.0,43.0,46.0,41.0,39.98472631245224,41.97539735060053
152.0,50.0,164.0,48.0,157.44176578789322,49.00274068336803
210.0,201.0,222.0,201.0,215.66832483082382,200.59259063225107
121.0,243.0,132.0,242.0,126.320666286045,242.756650628856
134.0,42.0,146.0,41.0,139.37145436077682,40.97149116020519
75.0,61.0,86.0,60.0,80.14098152785866,60.045708777716925
89.0,198.0,101.0,197.0,94.19566819339363,197.580872061065
115.0,130.0,126.0,129.0,120.29722914367287,129.31525111418085
62.0,29.0,74.0,29.0,67.09019345312683,27.920710685065554
130.0,26.0,141.0,24.0,135.3558295991954,24.908992113879503
57.0,36.0,69.0,36.0,62.07066250115005,34.948054017833044
72.0,121.0,83.0,119.0,77.12926295667259,120.28008780103045
96.0,61.0,108.0,61.0,101.22301152616112,60.045708777716925
88.0,108.0,100.0,107.0,93.19176200299827,107.22930732589083
139.0,188.0,151.0,187.0,144.3909853127536,187.54181015711146
116.0,194.0,131.0,189.0,121.30113533406822,193.5652472994836
140.0,98.0,152.0,98.0,145.39489150314895,97.19024542193728
128.0,85.0,140.0,84.0,133.3480172184047,84.13946494679766
37.0,146.0,49.0,144.0,41.99253869324295,145.37775016050654
193.0,193.0,204.0,192.0,198.60191959410278,192.56134110908823
131.0,216.0,142.0,215.0,136.35973578959076,215.6511834881814
109.0,213.0,120.0,212.0,114.27379200130073,212.6394649169953
133.0,144.0,145.0,142.0,138.36754817038147,143.36993777971583
81.0,99.0,94.0,98.0,86.16441867023079,98.19415161233263
71.0,138.0,83.0,138.0,76.12535676627724,137.3465006373437
117.0,149.0,129.0,148.0,122.30504152446358,148.3894687316926
51.0,227.0,63.0,226.0,56.04722535877792,226.6941515825303
