x1,y1,x2,y2,x2_,y2_
148.0,247.0,148.0,247.0,148.080084502697,247.46679735183716
145.0,141.0,145.0,141.0,145.06836593151093,141.0527411699295
176.0,235.0,176.0,235.0,176.18945783376694,235.4199230670929
162.0,104.0,162.0,104.0,162.13477116823196,103.90820452570915
38.0,169.0,38.0,169.0,37.6503883600235,169.16211450099945
239.0,83.0,239.0,83.0,239.43554782867432,82.82617452740669
151.0,57.0,151.0,57.0,151.09180307388306,56.72460597753525
162.0,28.0,162.0,28.0,162.13477116823196,27.611326456069946
150.0,36.0,150.0,36.0,150.0878968834877,35.64257597923279
40.0,21.0,40.0,21.0,39.65820074081421,20.58398312330246
230.0,148.0,230.0,148.0,230.40039211511612,148.080084502697
36.0,114.0,36.0,114.0,35.64257597923279,113.9472664296627
200.0,81.0,200.0,81.0,200.28320640325546,80.81836214661598
46.0,131.0,46.0,131.0,45.68163788318634,131.01367926597595
166.0,221.0,166.0,221.0,166.15039592981339,221.36523640155792
165.0,238.0,165.0,238.0,165.14648973941803,238.43164163827896
213.0,183.0,213.0,183.0,213.33398687839508,183.21680116653442
159.0,120.0,159.0,120.0,159.1230525970459,119.97070357203484
69.0,71.0,69.0,71.0,68.77148786187172,70.77930024266243
115.0,236.0,115.0,236.0,114.95117262005806,236.42382925748825
180.0,180.0,180.0,180.0,180.20508259534836,180.20508259534836
24.0,35.0,24.0,35.0,23.595701694488525,34.63866978883743
45.0,122.0,45.0,122.0,44.677731692790985,121.97851595282555
161.0,11.0,161.0,11.0,161.1308649778366,10.544921219348907
203.0,98.0,203.0,98.0,203.29492497444153,97.88476738333702
44.0,192.0,44.0,192.0,43.67382550239563,192.25195688009262
173.0,228.0,173.0,228.0,173.17773926258087,228.3925797343254
226.0,71.0,226.0,71.0,226.3847673535347,70.77930024266243
196.0,236.0,196.0,236.0,196.26758164167404,236.42382925748825
86.0,38.0,86.0,38.0,85.83789309859276,37.6503883600235
192.0,200.0,192.0,200.0,192.25195688009262,200.28320640325546
180.0,223.0,180.0,223.0,180.20508259534836,223.37304878234863
46.0,158.0,46.0,158.0,45.68163788318634,158.11914640665054
208.0,216.0,208.0,216.0,208.3144559264183,216.34570544958115
50.0,107.0,50.0,107.0,49.697262644767775,106.91992309689522
170.0,86.0,170.0,86.0,170.1660206913948,85.83789309859276
235.0,100.0,235.0,100.0,235.4199230670929,99.89257976412773
173.0,215.0,173.0,215.0,173.17773926258087,215.3417992591858
206.0,126.0,206.0,126.0,206.3066435456276,125.99414071440697
96.0,34.0,96.0,34.0,95.87695500254631,33.63476359844209
57.0,196.0,57.0,196.0,56.72460597753525,196.26758164167404
146.0,71.0,146.0,71.0,146.07227212190628,70.77930024266243
136.0,134.0,136.0,134.0,136.03321021795273,134.02539783716202
56.0,88.0,56.0,88.0,55.72069978713989,87.84570547938347
200.0,200.0,200.0,200.0,200.28320640325546,200.28320640325546
153.0,217.0,153.0,217.0,153.09961545467377,217.3496116399765
188.0,83.0,188.0,83.0,188.2363321185112,82.82617452740669
32.0,128.0,32.0,128.0,31.626951217651367,128.0019606947899
154.0,158.0,154.0,158.0,154.10352164506912,158.11914640665054
62.0,152.0,62.0,152.0,61.744136929512024,152.0957092642784
99.0,95.0,99.0,95.0,98.88867357373238,94.87304881215096
17.0,117.0,17.0,117.0,16.56835836172104,116.95898500084877
183.0,48.0,183.0,48.0,183.21680116653442,47.68945026397705
169.0,47.0,169.0,47.0,169.16211450099945,46.685544073581696
125.0,61.0,125.0,61.0,124.99023452401161,60.74023073911667
64.0,219.0,64.0,219.0,63.75195690989494,219.3574240207672
80.0,74.0,80.0,74.0,79.81445595622063,73.7910188138485
96.0,197.0,96.0,197.0,95.87695500254631,197.2714878320694
182.0,137.0,182.0,137.0,182.21289497613907,137.03711640834808
179.0,111.0,179.0,111.0,179.201176404953,110.93554785847664
37.0,140.0,37.0,140.0,36.64648216962814,140.04883497953415
71.0,52.0,71.0,52.0,70.77930024266243,51.70507502555847
201.0,171.0,201.0,171.0,201.28711259365082,171.16992688179016
180.0,214.0,180.0,214.0,180.20508259534836,214.33789306879044
165.0,197.0,165.0,197.0,165.14648973941803,197.2714878320694
176.0,100.0,176.0,100.0,176.18945783376694,99.89257976412773
71.0,188.0,71.0,188.0,70.77930024266243,188.2363321185112
241.0,120.0,241.0,120.0,241.44336020946503,119.97070357203484
