x1,y1,x2,y2,x2_,y2_
102.0,219.0,94.0,232.0,98.15439976551131,225.12507587082914
166.0,129.0,158.0,142.0,162.40440355040624,134.77351873524717
107.0,71.0,99.0,84.0,103.17393071748809,76.54695209272435
123.0,148.0,115.0,161.0,119.23642976381377,153.84773635275891
118.0,202.0,110.0,215.0,114.216898811837,208.0586706341081
174.0,53.0,166.0,66.0,170.43565307356909,58.476633066015744
84.0,75.0,76.0,88.0,80.08408833839492,80.56257685430577
150.0,88.0,142.0,100.0,146.34190450408056,93.61335732944539
125.0,198.0,117.0,210.0,121.24424214460448,204.04304587252668
162.0,90.0,154.0,103.0,158.38877878882482,95.6211697102361
103.0,61.0,94.0,74.0,99.15830595590667,66.50788258917859
109.0,199.0,101.0,211.0,105.1817430982788,205.04695206292203
179.0,206.0,171.0,219.0,175.45518402554586,212.07429539568952
85.0,91.0,77.0,104.0,81.08799452879029,96.62507590063146
125.0,23.0,117.0,36.0,121.24424214460448,28.359447354155087
101.0,99.0,92.0,112.0,97.15049357511596,104.6563254237943
236.0,14.0,228.0,27.0,232.6778368780811,19.32429164059689
95.0,87.0,87.0,100.0,91.12705643274383,92.60945113905004
40.0,13.0,32.0,26.0,35.912208361407075,18.320385450201535
92.0,58.0,83.0,70.0,88.11533786155776,63.496164017992534
49.0,9.0,41.0,22.0,44.94736407496527,14.304760688620116
91.0,29.0,83.0,41.0,87.1114316711624,34.38288449652722
96.0,71.0,88.0,84.0,92.13096262313918,76.54695209272435
184.0,121.0,175.0,134.0,180.47471497752264,126.74226161249211
74.0,31.0,65.0,44.0,70.04502643444137,36.39069687731793
75.0,12.0,67.0,25.0,71.04893262483672,17.31647925980618
143.0,99.0,134.0,111.0,139.31456117131307,104.6563254237943
117.0,82.0,108.0,95.0,113.21299262144164,87.58992018707326
176.0,87.0,168.0,99.0,172.4434654543598,92.60945113905004
18.0,88.0,10.0,101.0,13.826272172709276,93.61335732944539
80.0,49.0,72.0,62.0,76.0684635768135,54.46100830443432
59.0,29.0,50.0,40.0,54.986425978918824,34.38288449652722
164.0,175.0,156.0,188.0,160.39659116961553,180.9532034934335
118.0,26.0,110.0,39.0,114.216898811837,31.371165925341167
114.0,112.0,106.0,125.0,110.20127405025558,117.70710589893392
114.0,93.0,106.0,106.0,110.20127405025558,98.63288828142217
128.0,76.0,120.0,91.0,124.25596831538276,81.56648304470113
110.0,187.0,103.0,200.0,106.18564928867416,193.00007777817777
96.0,184.0,88.0,196.0,92.13096262313918,189.9883592069917
131.0,31.0,122.0,43.0,127.26768688656882,36.39069687731793
76.0,20.0,68.0,33.0,72.05283881523208,25.34772878296902
121.0,119.0,113.0,132.0,117.22861738302306,124.7344492317014
160.0,152.0,153.0,164.0,156.3809664080341,157.86336111434034
190.0,65.0,182.0,78.0,186.49815211989477,70.52351495035224
71.0,178.0,62.0,191.0,67.0333078632553,183.96492206461957
140.0,215.0,132.0,227.0,136.302842600127,221.10945110924771
26.0,172.0,17.0,185.0,21.857521695872116,177.94148492224744
18.0,108.0,10.0,120.0,13.826272172709276,113.6914811373525
27.0,81.0,19.0,94.0,22.861427886267457,86.5860139966779
175.0,189.0,166.0,201.0,171.43955926396444,195.00789015896848
153.0,111.0,144.0,124.0,149.35362307526663,116.70319970853856
217.0,189.0,209.0,202.0,213.60361926056936,195.00789015896848
78.0,57.0,70.0,70.0,74.06065119602279,62.492257827597165
222.0,22.0,214.0,35.0,218.62315021254614,27.35554116375973
117.0,73.0,109.0,86.0,113.21299262144164,78.55476447351506
101.0,205.0,93.0,218.0,97.15049357511596,211.07038920529413
121.0,128.0,112.0,141.0,117.22861738302306,133.7696125448518
193.0,76.0,184.0,88.0,189.50987069108083,81.56648304470113
164.0,117.0,155.0,130.0,160.39659116961553,122.7266368509107
87.0,9.0,78.0,22.0,83.09580690958099,14.304760688620116
135.0,157.0,127.0,169.0,131.28331164815023,162.8828920663171
87.0,198.0,78.0,211.0,83.09580690958099,204.04304587252668
32.0,119.0,25.0,132.0,27.880958838244233,124.7344492317014
88.0,149.0,80.0,162.0,84.09971309997634,154.85164254315427
57.0,18.0,48.0,31.0,52.97861359812811,23.339916402178325
183.0,58.0,174.0,70.0,179.47080878712728,63.496164017992534
96.0,17.0,87.0,29.0,92.13096262313918,22.336010211782956
61.0,10.0,52.0,21.0,56.994238359709534,15.308666879015485
59.0,104.0,51.0,116.0,54.986425978918824,109.67585637577108
159.0,43.0,150.0,57.0,155.37706021763876,48.43757116206219
153.0,139.0,145.0,152.0,149.35362307526663,144.81258063920072
158.0,197.0,150.0,209.0,154.3731540272434,203.0391396821313
154.0,58.0,145.0,71.0,150.35752926566198,63.496164017992534
220.0,91.0,212.0,103.0,216.61533783175543,96.62507590063146
135.0,124.0,127.0,136.0,131.28331164815023,129.75398018367818
154.0,166.0,143.0,179.0,150.35752926566198,171.9180477798753
13.0,133.0,8.0,146.0,8.806741220732485,138.7891434968286
136.0,201.0,128.0,214.0,132.2872178385456,207.05476444371274
118.0,159.0,110.0,172.0,114.216898811837,164.89070444710782
27.0,8.0,19.0,20.0,22.861427886267457,13.30085449822476
236.0,40.0,228.0,52.0,232.6778368780811,45.425852590876126
156.0,206.0,149.0,220.0,152.3653416464527,212.07429539568952
131.0,222.0,123.0,235.0,127.26768688656882,228.1367944420152
214.0,161.0,206.0,174.0,210.5919006893833,166.89851682789853
146.0,138.0,138.0,151.0,142.32627974249914,143.80867444880536
141.0,55.0,133.0,67.0,137.30674879052236,60.484445446806454
176.0,196.0,167.0,208.0,172.4434654543598,202.03523349173597
165.0,41.0,158.0,53.0,161.4004973600109,46.42975878127148
192.0,187.0,183.0,200.0,188.50596450068548,193.00007777817777
181.0,147.0,173.0,160.0,177.46299640633657,152.84383016236356
141.0,84.0,132.0,97.0,137.30674879052236,89.59773256786397
90.0,211.0,81.0,224.0,86.10752548076705,217.0938263476663
130.0,139.0,122.0,152.0,126.26378069617347,144.81258063920072
91.0,111.0,84.0,124.0,87.1114316711624,116.70319970853856
108.0,11.0,101.0,24.0,104.17783690788345,16.312573069410824
178.0,78.0,170.0,91.0,174.4512778351505,83.57429542549184
156.0,74.0,146.0,87.0,152.3653416464527,79.55867066391042
155.0,235.0,146.0,247.0,151.36143545605734,241.18757491715482
217.0,120.0,208.0,132.0,213.60361926056936,125.73835542209676
174.0,11.0,166.0,24.0,170.43565307356909,16.312573069410824
149.0,27.0,139.0,39.0,145.3379983136852,32.37507211573651
170.0,167.0,162.0,180.0,166.42002831198766,172.92195397027066
140.0,143.0,131.0,156.0,136.302842600127,148.82820540078214
108.0,91.0,101.0,105.0,104.17783690788345,96.62507590063146
140.0,108.0,131.0,123.0,136.302842600127,113.6914811373525
197.0,135.0,188.0,147.0,193.52549545266226,140.7969558776193
183.0,132.0,175.0,144.0,179.47080878712728,137.78523730643323
134.0,48.0,125.0,61.0,130.27940545775488,53.45710211403897
23.0,129.0,14.0,142.0,18.845803124686036,134.77351873524717
16.0,220.0,8.0,233.0,11.818459791918551,226.1289820612245
78.0,174.0,70.0,186.0,74.06065119602279,179.94929730303815
28.0,15.0,20.0,28.0,23.865334076662812,20.328197830992245
