x1,y1,x2,y2,x2_,y2_
69.0,165.0,80.0,160.0,73.52156671844288,162.5925907826598
57.0,151.0,68.0,147.0,61.47468483410641,148.53790411712484
107.0,71.0,118.0,66.0,111.67000195346638,68.22540128590421
131.0,109.0,142.0,103.0,135.7637581225471,106.37383652092771
48.0,88.0,59.0,82.0,52.439529120548215,85.29180652262525
48.0,200.0,58.0,195.0,52.439529120548215,197.72930744649724
37.0,128.0,47.0,122.0,41.39656102619931,125.44806173803167
50.0,119.0,61.0,113.0,54.44734150133894,116.41289842488126
75.0,219.0,85.0,214.0,79.54500386081502,216.803525064009
20.0,161.0,31.0,155.0,24.33015578947827,158.5769660210784
141.0,117.0,151.0,112.0,145.80282002650065,114.40508604409055
54.0,128.0,65.0,122.0,58.46296626292035,125.44806173803167
191.0,213.0,202.0,208.0,195.99812954626842,210.78008792163686
25.0,120.0,36.0,115.0,29.349686741455045,117.41680461527662
122.0,170.0,133.0,164.0,126.72859480939671,167.6121217346366
11.0,151.0,22.0,146.0,15.295000075920072,148.53790411712484
206.0,27.0,217.0,21.0,211.05672240219874,24.053521308916373
178.0,221.0,189.0,217.0,182.9473490711288,218.8113374447997
78.0,128.0,88.0,122.0,82.55672243200108,125.44806173803167
61.0,240.0,72.0,234.0,65.49030959568783,237.88555506231145
196.0,228.0,207.0,223.0,201.0176604982452,225.8386807775672
187.0,224.0,197.0,218.0,191.982504784687,221.82305601598577
212.0,232.0,222.0,227.0,217.08015954457088,229.8543055391486
211.0,207.0,223.0,201.0,216.07625335417552,204.75665077926473
103.0,141.0,113.0,135.0,107.65437719188496,138.4988422131713
127.0,118.0,137.0,112.0,131.7481257613735,115.40899223448591
43.0,144.0,54.0,138.0,47.41999816857144,141.51056078435735
176.0,234.0,187.0,229.0,180.9395366903381,231.86211791993932
81.0,159.0,92.0,154.0,85.56844100318715,156.56915364028768
196.0,42.0,206.0,37.0,201.0176604982452,39.112114164846716
12.0,174.0,22.0,169.0,16.298906266315427,171.627746496218
38.0,112.0,48.0,107.0,42.40046721659466,109.38555509211378
37.0,104.0,48.0,98.0,41.39656102619931,101.35430556895093
79.0,107.0,90.0,102.0,83.56062862239644,104.366024140137
140.0,100.0,151.0,95.0,144.7989138361053,97.33868080736951
25.0,136.0,36.0,131.0,29.349686741455045,133.4793112611945
180.0,39.0,191.0,34.0,184.9551614519195,36.100395593660636
107.0,163.0,117.0,157.0,111.67000195346638,160.5847784018691
94.0,79.0,104.0,73.0,98.61922147832676,76.25665080906705
114.0,78.0,125.0,73.0,118.69734528623387,75.2527446186717
42.0,175.0,49.0,168.0,46.4160919781761,172.63165268661336
232.0,162.0,243.0,156.0,237.15828335247798,159.58087221147375
8.0,209.0,18.0,200.0,12.283281504734006,206.76446316005544
213.0,32.0,224.0,27.0,218.08406573496623,29.07305226089315
135.0,159.0,145.0,154.0,139.77938288412852,156.56915364028768
121.0,129.0,132.0,123.0,125.72468861900136,126.45196792842702
214.0,220.0,224.0,218.0,219.0879719253616,217.80743125440435
56.0,207.0,68.0,202.0,60.47077864371106,204.75665077926473
202.0,208.0,212.0,202.0,207.04109764061732,205.7605569696601
204.0,222.0,212.0,215.0,209.04891002140803,219.81524363519506
211.0,198.0,221.0,192.0,216.07625335417552,195.72149506570653
191.0,104.0,201.0,96.0,195.99812954626842,101.35430556895093
190.0,173.0,199.0,167.0,194.99422335587306,170.62384030582265
143.0,174.0,153.0,168.0,147.81063240729137,171.627746496218
212.0,175.0,223.0,168.0,217.08015954457088,172.63165268661336
200.0,18.0,210.0,12.0,205.0332852598266,15.018365595358192
158.0,194.0,169.0,188.0,162.8692252632217,191.7058703041251
17.0,192.0,27.0,187.0,21.318437218292203,189.6980579233344
80.0,181.0,90.0,176.0,84.56453481279179,178.6550898289855
62.0,211.0,73.0,205.0,66.49421578608319,208.77227554084615
229.0,130.0,241.0,122.0,234.14656478129191,127.45587411882238
176.0,184.0,187.0,178.0,180.9395366903381,181.66680840017156
81.0,205.0,97.0,201.0,85.56844100318715,202.74883839847402
124.0,29.0,134.0,23.0,128.73640719018744,26.061333689707084
213.0,120.0,225.0,112.0,218.08406573496623,117.41680461527662
118.0,121.0,129.0,115.0,122.71297004781529,118.42071080567197
42.0,119.0,52.0,114.0,46.4160919781761,116.41289842488126
167.0,141.0,176.0,138.0,171.9043809767799,138.4988422131713
202.0,37.0,213.0,31.0,207.04109764061732,34.092583212869926
150.0,83.0,160.0,77.0,154.83797574005885,80.27227557064847
54.0,139.0,65.0,133.0,58.46296626292035,136.49102983238058
119.0,195.0,127.0,189.0,123.71687623821065,192.70977649452047
211.0,19.0,222.0,14.0,216.07625335417552,16.02227178575353
157.0,32.0,168.0,27.0,161.86531907282634,29.07305226089315
22.0,226.0,32.0,220.0,26.33796817026898,223.83086839677648
171.0,154.0,183.0,148.0,175.9200057383613,151.5496226883109
20.0,107.0,31.0,101.0,24.33015578947827,104.366024140137
206.0,241.0,216.0,235.0,211.05672240219874,238.8894612527068
30.0,231.0,40.0,226.0,34.36921769343182,228.85039934875326
71.0,177.0,81.0,171.0,75.5293790992336,174.63946506740407
