x1,y1,x2,y2,x2_,y2_
168.0,102.0,181.0,94.0,174.46470021784538,98.33783008681033
207.0,144.0,221.0,136.0,213.61704164326423,140.50189768300746
107.0,39.0,121.0,31.0,113.2264150041365,35.09173249231073
231.0,42.0,245.0,34.0,237.71079021275276,38.10345106349681
156.0,118.0,169.0,110.0,162.4178259331011,114.40032913313601
54.0,37.0,67.0,30.0,60.01937931359046,33.08392011152002
150.0,40.0,164.0,32.0,156.39438879072898,36.09563868270609
168.0,135.0,181.0,127.0,174.46470021784538,131.46674196944926
148.0,79.0,162.0,71.0,154.38657640993827,75.24798770771714
138.0,92.0,152.0,84.0,144.34751450598472,88.29876818285678
164.0,75.0,178.0,67.0,170.44907545626396,71.23236294613572
197.0,132.0,211.0,124.0,203.57797973931065,128.4550233982632
167.0,114.0,181.0,107.0,173.46079402745002,110.38470437155459
147.0,62.0,161.0,54.0,153.38267021954292,58.1815748714039
156.0,164.0,170.0,156.0,162.4178259331011,160.58002149091456
203.0,241.0,217.0,234.0,209.6014168816828,237.8807981513569
159.0,66.0,173.0,58.0,165.42954450428718,62.19720723257753
215.0,115.0,229.0,108.0,221.64829116642707,111.38861056194995
155.0,73.0,169.0,65.0,161.41391974270576,69.22455056534503
137.0,161.0,151.0,154.0,143.34360831558936,157.5683029197285
168.0,45.0,182.0,37.0,174.46470021784538,41.115169634682864
122.0,148.0,136.0,140.0,128.28500786006683,144.51752244458888
95.0,37.0,109.0,29.0,101.17954071939224,33.08392011152002
162.0,126.0,176.0,118.0,168.44126307547322,122.43157865629885
146.0,97.0,160.0,88.0,152.37876402914756,93.31829913483355
122.0,173.0,136.0,165.0,128.28500786006683,169.61517720447276
200.0,192.0,214.0,184.0,206.58969831049674,188.6893948219845
111.0,69.0,125.0,62.0,117.24203976571792,65.2089258037636
191.0,41.0,204.0,32.0,197.55454259693855,37.09954487310144
125.0,94.0,139.0,87.0,131.2967264312529,90.30658056364749
190.0,69.0,203.0,62.0,196.55063640654316,65.2089258037636
60.0,30.0,74.0,23.0,66.0428164559626,26.056576778752536
26.0,224.0,40.0,216.0,31.910005982520527,220.81439291463587
143.0,107.0,156.0,99.0,149.3670454579615,103.3573610387871
161.0,36.0,175.0,28.0,167.4373568850779,32.08001392112467
83.0,42.0,97.0,34.0,89.13266643464797,38.10345106349681
180.0,42.0,193.0,34.0,186.51157450258964,38.10345106349681
160.0,145.0,173.0,137.0,166.43345069468253,141.5058038734028
132.0,85.0,145.0,77.0,138.3240773636126,81.27142485008929
60.0,225.0,74.0,217.0,66.0428164559626,221.81829910503123
111.0,59.0,125.0,51.0,117.24203976571792,55.16985630021784
133.0,104.0,147.0,96.0,139.32798355400794,100.34564246760104
143.0,155.0,157.0,147.0,149.3670454579615,151.54486577735636
102.0,70.0,116.0,62.0,108.20688405215972,66.21283199415895
203.0,99.0,217.0,91.0,209.6014168816828,95.32611151562426
221.0,140.0,234.0,133.0,227.67172830879917,136.48627292142604
147.0,30.0,160.0,22.0,153.38267021954292,26.056576778752536
134.0,148.0,148.0,140.0,140.3318897444033,144.51752244458888
211.0,63.0,225.0,55.0,217.63266640484565,59.18548106179926
189.0,83.0,202.0,76.0,195.54673021614784,79.26361246929856
72.0,202.0,85.0,194.0,78.08969834029907,198.72845672593806
141.0,66.0,154.0,59.0,147.35923307717079,62.19720723257753
165.0,81.0,179.0,73.0,171.4529816466593,77.25580008850787
154.0,105.0,168.0,97.0,160.4100135523104,101.3495486579964
230.0,54.0,243.0,46.0,236.7068840223574,50.15032534824106
215.0,21.0,230.0,14.0,221.64829116642707,17.02142106519434
177.0,99.0,191.0,91.0,183.49985593140357,95.32611151562426
183.0,140.0,197.0,132.0,189.5232930737757,136.48627292142604
147.0,113.0,160.0,105.0,153.38267021954292,109.38079818115924
187.0,103.0,201.0,96.0,193.53891783535713,99.34173627720568
131.0,44.0,145.0,36.0,137.32017117321723,40.11126344428751
122.0,64.0,135.0,56.0,128.28500786006683,60.18939485178682
109.0,115.0,123.0,107.0,115.23422738492721,111.38861056194995
53.0,19.0,67.0,11.0,59.01547312319511,15.013608684403629
159.0,96.0,173.0,88.0,165.42954450428718,92.3143929444382
16.0,216.0,30.0,207.0,21.87094407856696,212.78314339147303
133.0,178.0,147.0,170.0,139.32798355400794,174.63470815644953
173.0,223.0,186.0,216.0,179.48423116982215,219.81048672424052
181.0,125.0,195.0,117.0,187.515480692985,121.4276724659035
166.0,210.0,180.0,202.0,172.45688783705464,206.7597062491009
159.0,90.0,173.0,82.0,165.42954450428718,86.29095580206605
163.0,56.0,176.0,48.0,169.4451692658686,52.15813772903177
14.0,197.0,28.0,189.0,19.86313169777625,193.70892577396125
69.0,72.0,82.0,65.0,75.077979769113,68.22064437494966
212.0,197.0,225.0,189.0,218.636572595241,193.70892577396125
165.0,237.0,179.0,230.0,171.4529816466593,233.86517338977546
29.0,171.0,43.0,163.0,34.92172455370658,167.60736482368205
160.0,111.0,174.0,102.0,166.43345069468253,107.37298580036853
191.0,140.0,205.0,132.0,197.55454259693855,136.48627292142604
197.0,110.0,210.0,102.0,203.57797973931065,106.36907960997317
192.0,98.0,206.0,90.0,198.5584487873339,94.32220532522891
174.0,182.0,189.0,175.0,180.48813736021748,178.65033291803095
219.0,159.0,233.0,152.0,225.6639159280085,155.56049053893778
175.0,65.0,189.0,57.0,181.49204355061286,61.19330104218219
119.0,27.0,133.0,20.0,125.27328928888076,23.04485820756647
133.0,54.0,146.0,47.0,139.32798355400794,50.15032534824106
121.0,184.0,135.0,176.0,127.28110166967147,180.65814529882167
53.0,58.0,67.0,51.0,59.01547312319511,54.1659501098225
81.0,57.0,96.0,48.0,87.12485405385726,53.16204391942713
222.0,246.0,236.0,239.0,228.67563449919456,242.9003291033337
182.0,185.0,196.0,177.0,188.51938688338032,181.66205148921702
228.0,26.0,242.0,18.0,234.6990716415667,22.04095201717113
90.0,49.0,104.0,42.0,96.16000976741546,45.130794396264285
89.0,235.0,103.0,227.0,95.1561035770201,231.85736100898478
224.0,20.0,238.0,12.0,230.68344687998527,16.017514874798984
125.0,78.0,139.0,71.0,131.2967264312529,74.24408151732179
138.0,142.0,152.0,135.0,144.34751450598472,138.49408530221675
92.0,62.0,106.0,54.0,98.16782214820617,58.1815748714039
197.0,233.0,211.0,225.0,203.57797973931065,229.84954862819407
113.0,76.0,127.0,69.0,119.24985214650863,72.23626913653108
25.0,202.0,39.0,194.0,30.906099792125158,198.72845672593806
200.0,211.0,214.0,204.0,206.58969831049674,207.76361243949626
59.0,193.0,73.0,186.0,65.03891026556724,189.69330101237986
191.0,93.0,205.0,85.0,197.55454259693855,89.30267437325213
178.0,52.0,191.0,44.0,184.5037621217989,48.14251296745035
211.0,30.0,224.0,22.0,217.63266640484565,26.056576778752536
138.0,30.0,152.0,22.0,144.34751450598472,26.056576778752536
99.0,58.0,113.0,49.0,105.19516548097366,54.1659501098225
72.0,19.0,86.0,11.0,78.08969834029907,15.013608684403629
156.0,20.0,170.0,12.0,162.4178259331011,16.017514874798984
116.0,95.0,130.0,87.0,122.2615707176947,91.31048675404284
