x1,y1,x2,y2,x2_,y2_
172.0,61.0,175.0,71.0,173.37826226595166,64.9846337232301
42.0,196.0,44.0,205.0,42.87044231537109,200.51198462578748
207.0,85.0,210.0,95.0,208.5149789297891,89.07838989231085
157.0,41.0,159.0,51.0,158.31966941002133,44.90650991532299
52.0,197.0,54.0,207.0,52.90950421932463,201.5158908161828
189.0,223.0,191.0,232.0,190.4446675026727,227.61745176646207
68.0,54.0,70.0,63.0,68.97201086524252,57.95729039046261
52.0,227.0,54.0,237.0,52.90950421932463,231.6330765280435
147.0,31.0,149.0,40.0,148.28060750606778,34.86744801136944
46.0,113.0,48.0,122.0,46.8860670769525,117.18776322338078
101.0,76.0,102.0,85.0,102.10091514828925,80.04323417875264
190.0,214.0,192.0,223.0,191.44857369306806,218.58229605290387
210.0,137.0,212.0,146.0,211.52669750097516,141.28151939246152
36.0,220.0,38.0,230.0,36.84700517299895,224.605733195276
25.0,86.0,26.0,95.0,25.80403707865004,90.0822960827062
83.0,56.0,85.0,65.0,84.03060372117285,59.96510277125332
131.0,73.0,133.0,83.0,132.2181084597421,77.03151560756659
46.0,223.0,47.0,232.0,46.8860670769525,227.61745176646207
112.0,79.0,114.0,88.0,113.14388324263815,83.0549527499387
18.0,50.0,20.0,59.0,18.776693745882568,53.9416656288812
34.0,27.0,36.0,37.0,34.83919279220825,30.851823249788023
53.0,164.0,55.0,174.0,53.91341040971999,168.3869865331361
136.0,15.0,138.0,24.0,137.23763941171887,18.80494896504376
194.0,85.0,197.0,94.0,195.46419845464948,89.07838989231085
72.0,232.0,74.0,241.0,72.98763562682394,236.65260748002027
166.0,51.0,169.0,60.0,167.35482512357953,54.945571819276545
150.0,102.0,151.0,111.0,151.29232607725385,106.14479512903188
32.0,79.0,34.0,89.0,32.83138041141753,83.0549527499387
129.0,93.0,131.0,102.0,130.2102960789514,97.1096394154737
173.0,107.0,176.0,117.0,174.38216845634702,111.16432608100865
191.0,54.0,194.0,63.0,192.4524798834634,57.95729039046261
60.0,93.0,62.0,102.0,60.94075374248747,97.1096394154737
215.0,214.0,217.0,224.0,216.54622845295194,218.58229605290387
203.0,226.0,204.0,235.0,204.49935416820767,230.62917033764813
183.0,8.0,185.0,17.0,184.42123036030057,11.777605632276272
142.0,62.0,144.0,72.0,143.261076554091,65.98853991362546
93.0,49.0,95.0,58.0,94.0696656251264,52.937759438485834
144.0,40.0,146.0,50.0,145.26888893488172,43.90260372492764
90.0,69.0,90.0,77.0,91.05794705394034,73.01589084598517
26.0,217.0,28.0,227.0,26.80794326904541,221.59401462408994
147.0,141.0,145.0,148.0,148.28060750606778,145.29714415404294
108.0,90.0,111.0,101.0,109.12825848105673,94.09792084428761
203.0,128.0,205.0,137.0,204.49935416820767,132.24636367890332
98.0,65.0,100.0,75.0,99.08919657710318,69.00026608440375
224.0,77.0,227.0,87.0,225.58138416651013,81.04714036914801
109.0,119.0,111.0,128.0,110.13216467145209,123.21120036575292
148.0,91.0,149.0,99.0,149.28451369646314,95.10182703468297
25.0,36.0,28.0,47.0,25.80403707865004,39.886978963346216
102.0,101.0,104.0,111.0,103.1048213386846,105.14088893863652
70.0,212.0,71.0,221.0,70.97982324603323,216.57448367211316
182.0,68.0,184.0,78.0,183.4173241699052,72.0119846555898
33.0,105.0,37.0,112.0,33.83528660181288,109.15651370021794
66.0,148.0,69.0,157.0,66.96419848445181,152.32448748681043
158.0,88.0,160.0,98.0,159.3235756004167,92.0901084634969
73.0,61.0,75.0,71.0,73.9915418172193,64.9846337232301
79.0,68.0,80.0,77.0,80.01497895959143,72.0119846555898
12.0,209.0,14.0,218.0,12.753256603510422,213.5627651009271
181.0,38.0,182.0,48.0,182.41341797950986,41.89479134413693
218.0,80.0,220.0,90.0,219.557947024138,84.05885894033406
70.0,33.0,72.0,42.0,70.97982324603323,36.87526039216015
129.0,154.0,134.0,163.0,130.2102960789514,158.34792462918256
120.0,84.0,123.0,93.0,121.175132765801,88.07448370191548
137.0,220.0,139.0,229.0,138.24154560211423,224.605733195276
168.0,120.0,170.0,130.0,169.36263750437024,124.21510655614827
112.0,101.0,116.0,113.0,113.14388324263815,105.14088893863652
193.0,184.0,195.0,194.0,194.46029226425412,188.46511034104321
20.0,212.0,22.0,221.0,20.784506126673264,216.57448367211316
214.0,230.0,215.0,240.0,215.54232226255658,234.64479509922955
29.0,69.0,31.0,79.0,29.81966184023146,73.01589084598517
105.0,30.0,106.0,39.0,106.11653990987067,33.863541820974085
71.0,194.0,74.0,203.0,71.98372943642859,198.50417224499677
203.0,214.0,203.0,223.0,204.49935416820767,218.58229605290387
198.0,32.0,199.0,40.0,199.4798232162309,35.871354201764795
174.0,45.0,182.0,64.0,175.38607464674237,48.92213467690441
205.0,48.0,208.0,59.0,206.50716654899838,51.93385324809048
223.0,208.0,226.0,218.0,224.57747797611478,212.55885891053174
162.0,115.0,164.0,125.0,163.3392003619981,119.1955756041715
232.0,203.0,234.0,213.0,233.61263368967298,207.53932795855496
194.0,66.0,196.0,75.0,195.46419845464948,70.00417227479909
245.0,136.0,247.0,146.0,246.6634141648126,140.27761320206616
73.0,12.0,76.0,22.0,73.9915418172193,15.793230393857693
209.0,107.0,211.0,117.0,210.5227913105798,111.16432608100865
186.0,78.0,188.0,87.0,187.43294893148664,82.05104655954335
115.0,161.0,119.0,170.0,116.15560181382422,165.37526796195004
95.0,88.0,97.0,98.0,96.07747800591711,92.0901084634969
8.0,227.0,11.0,237.0,8.737631841929002,231.6330765280435
118.0,118.0,121.0,127.0,119.16732038501029,122.20729417535756
46.0,52.0,48.0,61.0,46.8860670769525,55.9494780096719
190.0,15.0,192.0,25.0,191.44857369306806,18.80494896504376
144.0,111.0,147.0,122.0,145.26888893488172,115.17995084259007
89.0,96.0,91.0,106.0,90.05404086354498,100.12135798665975
78.0,30.0,82.0,39.0,79.01107276919608,33.863541820974085
45.0,149.0,48.0,159.0,45.882160886557145,153.32839367720578
146.0,153.0,149.0,163.0,147.27670131567243,157.3440184387872
128.0,8.0,130.0,18.0,129.20638988855603,11.777605632276272
96.0,29.0,97.0,38.0,97.08138419631247,32.85963563057873
165.0,181.0,168.0,191.0,166.35091893318418,185.45339176985715
47.0,139.0,49.0,147.0,47.889973267347855,143.28933177325223
133.0,181.0,135.0,190.0,134.2259208405328,185.45339176985715
162.0,106.0,163.0,115.0,163.3392003619981,110.1604198906133
125.0,54.0,127.0,63.0,126.19466371777777,57.95729039046261
144.0,22.0,146.0,32.0,145.26888893488172,25.832292297811247
114.0,186.0,116.0,196.0,115.15169562342886,190.47292272183392
202.0,182.0,205.0,191.0,203.49544797781232,186.4572979602525
66.0,133.0,68.0,143.0,66.96419848445181,137.2658946308801
220.0,163.0,222.0,173.0,221.5657594049287,167.38308034274075
237.0,143.0,240.0,152.0,238.63216464164975,147.30495653483365
224.0,221.0,227.0,231.0,225.58138416651013,225.60963938567133
122.0,143.0,124.0,153.0,123.1829451465917,147.30495653483365
120.0,214.0,120.0,223.0,121.175132765801,218.58229605290387
165.0,232.0,168.0,242.0,166.35091893318418,236.65260748002027
110.0,146.0,113.0,155.0,111.13607086184744,150.31667510601972
18.0,16.0,20.0,26.0,18.776693745882568,19.808855155439115
131.0,106.0,131.0,119.0,132.2181084597421,110.1604198906133
185.0,103.0,188.0,112.0,186.42904274109128,107.14870131942723
