x1,y1,x2,y2,x2_,y2_
125.0,64.0,139.0,58.0,131.2313335907894,60.63656575993281
114.0,36.0,128.0,29.0,120.1883654964405,32.527184829270645
122.0,79.0,136.0,73.0,128.21961501960334,75.69515861586314
17.0,183.0,31.0,176.0,22.809457428498835,180.1014100165723
133.0,211.0,147.0,205.0,139.26259071354445,208.21078334764223
22.0,201.0,36.0,194.0,27.82898838047561,198.17172144368868
124.0,90.0,138.0,84.0,130.22742740039405,86.73812671021204
142.0,44.0,156.0,37.0,148.29774642710265,40.55843435243349
94.0,144.0,108.0,138.0,100.11024168853339,140.94906859115343
171.0,179.0,185.0,173.0,177.41102594856795,176.08578525499087
97.0,184.0,111.0,178.0,103.12196025971946,181.10531620696764
80.0,132.0,93.0,125.0,86.05555502299842,128.90219430640917
128.0,100.0,142.0,93.0,134.24305976156768,96.7771886141656
167.0,123.0,181.0,116.0,173.39540118698653,119.86703099325877
180.0,141.0,193.0,134.0,186.44618166212615,137.93735001996737
148.0,33.0,161.0,26.0,154.32118356947478,29.51546625808458
129.0,130.0,143.0,123.0,135.24696595196303,126.89438192561846
178.0,229.0,192.0,222.0,184.43836928133544,226.2810947747586
141.0,94.0,155.0,87.0,147.2938402367073,90.75375147179346
171.0,195.0,184.0,189.0,177.41102594856795,192.14828430131655
121.0,56.0,135.0,50.0,127.21570882920798,52.60530863717775
182.0,176.0,196.0,170.0,188.45399404291686,173.0740666838048
65.0,58.0,79.0,51.0,70.99696216706809,54.613121017968474
106.0,52.0,119.0,45.0,112.15711597327766,48.58968387559633
134.0,62.0,148.0,55.0,140.2664969039398,58.62874577954989
158.0,62.0,172.0,55.0,164.36024547342834,58.62874577954989
147.0,60.0,161.0,53.0,153.31727737907943,56.62093339875917
168.0,114.0,182.0,107.0,174.3993073773819,110.83187527970057
86.0,209.0,99.0,202.0,92.07899216537055,206.20297096685152
155.0,206.0,169.0,200.0,161.34852690224227,203.19125239566546
156.0,115.0,171.0,109.0,162.35243309263763,111.83578147009592
191.0,145.0,205.0,138.0,197.48914975647506,141.9529747815488
166.0,137.0,180.0,130.0,172.39149499659118,133.92172525838595
120.0,44.0,134.0,38.0,126.21180263881263,40.55843435243349
142.0,130.0,157.0,123.0,148.29774642710265,126.89438192561846
46.0,187.0,60.0,181.0,51.92273694996414,184.1170347781537
118.0,247.0,132.0,240.0,124.20399025802192,244.35140620187502
166.0,100.0,180.0,94.0,172.39149499659118,96.7771886141656
65.0,37.0,79.0,31.0,70.99696216706809,33.531091019666
159.0,193.0,173.0,186.0,165.3641516638237,190.14047192052584
138.0,199.0,152.0,192.0,144.28212166552123,196.16390906289797
94.0,86.0,108.0,79.0,100.11024168853339,82.72250194863062
29.0,225.0,42.0,219.0,34.8563317132431,222.2654700131772
156.0,36.0,170.0,29.0,162.35243309263763,32.527184829270645
141.0,209.0,155.0,202.0,147.2938402367073,206.20297096685152
53.0,205.0,67.0,199.0,58.950080282731626,202.18734620527007
47.0,53.0,61.0,46.0,52.926643140359495,49.593590065991684
74.0,180.0,87.0,173.0,80.03211788062629,177.08969144538622
100.0,41.0,114.0,35.0,106.13367883090552,37.54671578124742
82.0,162.0,96.0,154.0,88.06336740378913,159.01938001826983
143.0,121.0,157.0,115.0,149.301652617498,117.85921861246806
120.0,25.0,134.0,18.0,126.21180263881263,21.484216734921738
114.0,228.0,128.0,221.0,120.1883654964405,225.27718858436327
135.0,106.0,150.0,99.0,141.27040309433517,102.80062575653773
155.0,131.0,168.0,125.0,161.34852690224227,127.89828811601382
85.0,116.0,98.0,112.0,91.0750859749752,112.83968766049128
170.0,160.0,184.0,153.0,176.4071197581726,157.01156763747912
122.0,220.0,136.0,214.0,128.21961501960334,217.24593906120043
57.0,219.0,72.0,213.0,62.96570504431305,216.24203287080508
180.0,242.0,194.0,235.0,186.44618166212615,239.33187524989825
25.0,187.0,39.0,180.0,30.840706951661677,184.1170347781537
160.0,224.0,175.0,218.0,166.36805785421905,221.26156382278185
147.0,17.0,161.0,10.0,153.31727737907943,13.452967211758898
73.0,55.0,87.0,48.0,79.02821169023093,51.601402446782394
110.0,77.0,124.0,70.0,116.17274073485908,73.68734623507244
147.0,190.0,161.0,183.0,153.31727737907943,187.12875334933977
54.0,107.0,67.0,101.0,59.95398647312698,103.80453194693308
78.0,70.0,92.0,63.0,84.04774264220771,66.66000290230494
64.0,155.0,79.0,148.0,69.99305597667274,151.99203668550234
204.0,177.0,217.0,170.0,210.53993023161468,174.07797287420016
66.0,149.0,80.0,141.0,72.00086835746345,145.9685995431302
87.0,26.0,103.0,18.0,93.0828983557659,22.488122925317107
179.0,187.0,193.0,180.0,185.4422754717308,184.1170347781537
28.0,194.0,42.0,187.0,33.852425522847746,191.1443781109212
196.0,233.0,211.0,225.0,202.50868070845183,230.29671953634005
26.0,247.0,41.0,241.0,31.844613142057046,244.35140620187502
142.0,150.0,156.0,143.0,148.29774642710265,146.97250573352557
94.0,239.0,108.0,232.0,100.11024168853339,236.32015667871218
152.0,92.0,166.0,85.0,158.3368083310562,88.74593909100275
177.0,47.0,190.0,41.0,183.43446309094008,43.57015292361955
63.0,210.0,77.0,204.0,68.98914218668517,207.20687715724688
56.0,239.0,69.0,232.0,61.96179885391769,236.32015667871218
162.0,163.0,176.0,157.0,168.37587023500976,160.02328620866518
171.0,247.0,184.0,240.0,177.41102594856795,244.35140620187502
132.0,121.0,145.0,112.0,138.2586845231491,117.85921861246806
197.0,186.0,210.0,178.0,203.51258689884716,183.11312858775835
64.0,161.0,79.0,153.0,69.99305597667274,158.01547382787447
179.0,168.0,193.0,162.0,185.4422754717308,165.04281716064196
50.0,179.0,64.0,172.0,55.938361711545575,176.08578525499087
145.0,227.0,159.0,219.0,151.30946499828872,224.27328239396792
138.0,139.0,152.0,132.0,144.28212166552123,135.92953763917666
175.0,80.0,189.0,73.0,181.42665071014937,76.69906480625849
95.0,225.0,108.0,218.0,101.11414787892875,222.2654700131772
185.0,213.0,200.0,205.0,191.46571261410293,210.21859572843292
146.0,199.0,161.0,193.0,152.31337118868407,196.16390906289797
41.0,57.0,55.0,50.0,46.903205997987364,53.609214827573105
180.0,99.0,194.0,92.0,186.44618166212615,95.77328242377024
117.0,96.0,131.0,88.0,123.20008406762656,92.76156385258417
190.0,58.0,204.0,51.0,196.4852435660797,54.613121017968474
68.0,102.0,82.0,95.0,74.00868073825416,98.7850009949563
15.0,152.0,29.0,145.0,20.801645047708124,148.98031811431628
98.0,31.0,111.0,24.0,104.12586645011481,27.50765387729387
151.0,51.0,165.0,45.0,157.33290214066085,47.58577768520097
62.0,246.0,76.0,239.0,67.98523599628982,243.34750001147967
78.0,146.0,90.0,138.0,84.04774264220771,142.95688097194414
76.0,109.0,90.0,102.0,82.039930261417,105.81234432772379
152.0,180.0,165.0,174.0,158.3368083310562,177.08969144538622
42.0,197.0,56.0,191.0,47.90711218838273,194.15609668210723
125.0,199.0,138.0,192.0,131.2313335907894,196.16390906289797
46.0,113.0,62.0,104.0,51.92273694996414,109.82796908930521
87.0,56.0,101.0,49.0,93.0828983557659,52.60530863717775
82.0,30.0,98.0,22.0,88.06336740378913,26.503747686898514
217.0,221.0,230.0,215.0,223.5907107067543,218.24984525159576
56.0,188.0,70.0,181.0,61.96179885391769,185.12094096854906
131.0,144.0,145.0,142.0,137.25477833275374,140.94906859115343
121.0,124.0,134.0,118.0,127.21570882920798,120.87093718365412
