x1,y1,x2,y2,x2_,y2_
239.0,199.0,230.0,197.0,235.03107590027722,198.74855112793796
46.0,236.0,38.0,235.0,41.27716595478925,235.8930801725661
139.0,29.0,130.0,28.0,134.6404568607417,28.08448356154314
95.0,130.0,85.0,129.0,90.46857688375387,129.47902399065842
70.0,203.0,61.0,202.0,65.37092212386999,202.76417588951938
223.0,29.0,213.0,28.0,218.96857685395153,28.08448356154314
53.0,96.0,43.0,95.0,48.30450928755673,95.34620591762415
212.0,221.0,202.0,220.0,207.92560875960262,220.83448731663574
111.0,96.0,102.0,96.0,106.53107593007955,95.34620591762415
62.0,106.0,52.0,105.0,57.33966500111493,105.3852678215777
24.0,135.0,14.0,134.0,19.191229766091432,134.4985549426352
24.0,220.0,15.0,218.0,19.191229766091432,219.83058112624042
203.0,69.0,194.0,68.0,198.89045304604443,68.24073877694956
74.0,108.0,64.0,107.0,69.38654688545141,107.39308020236841
87.0,71.0,78.0,69.0,82.43732736059103,70.24855115774027
18.0,63.0,8.0,61.0,13.167792623719317,62.217294034985215
113.0,133.0,104.0,132.0,108.53888831087026,132.49074256184448
127.0,62.0,117.0,61.0,122.59357497640524,61.21338784458987
15.0,20.0,8.0,19.0,10.156074052533237,19.049327847984944
25.0,46.0,15.0,44.0,20.195135956486787,45.150888798264184
231.0,210.0,222.0,209.0,226.99982637711437,209.79151922228687
22.0,246.0,13.0,245.0,17.18341738530072,245.93214207651965
226.0,76.0,217.0,74.0,221.9802954251376,75.26808210971704
37.0,25.0,27.0,23.0,32.24201024123105,24.06885879996172
48.0,129.0,38.0,128.0,43.28497833557996,128.47511780026306
180.0,195.0,171.0,193.0,175.80061066695126,194.73292636635654
120.0,49.0,111.0,48.0,115.56623164363775,48.16260736945025
240.0,78.0,231.0,77.0,236.03498209067257,77.27589449050775
75.0,119.0,65.0,118.0,70.39045307584676,118.43604829671732
222.0,208.0,213.0,207.0,217.96467066355618,207.78370684149615
108.0,63.0,100.0,62.0,103.51935735889349,62.217294034985215
50.0,173.0,40.0,172.0,45.29279071637068,172.6469901776587
72.0,65.0,63.0,64.0,67.3787345046607,64.22511401536813
29.0,34.0,24.0,31.0,24.210760718068208,33.104014513519935
191.0,189.0,183.0,187.0,186.84357876130017,188.70948922398438
170.0,172.0,160.0,172.0,165.7615487629977,171.64308398726334
18.0,151.0,9.0,150.0,13.167792623719317,150.5610539889609
72.0,96.0,63.0,95.0,67.3787345046607,95.34620591762415
124.0,95.0,114.0,93.0,119.58185640521917,94.34229972722879
231.0,167.0,222.0,166.0,226.99982637711437,166.62355303528656
231.0,68.0,222.0,67.0,226.99982637711437,67.2368325865542
113.0,213.0,103.0,212.0,108.53888831087026,212.8032377934729
225.0,220.0,214.0,219.0,220.97638923474224,219.83058112624042
18.0,52.0,9.0,50.0,13.167792623719317,51.174325940636315
119.0,14.0,109.0,13.0,114.5623254532424,13.025890705612813
120.0,206.0,111.0,205.0,115.56623164363775,205.77589446070544
229.0,59.0,220.0,56.0,224.99201399632366,58.2016692734038
40.0,160.0,29.0,160.0,35.253728812417116,159.59620970251908
184.0,172.0,176.0,171.0,179.81623542853268,171.64308398726334
203.0,53.0,195.0,52.0,198.89045304604443,52.17823213103167
122.0,193.0,113.0,192.0,117.57404402442846,192.72511398556583
79.0,138.0,71.0,135.0,74.40607783742819,137.51027351382126
99.0,60.0,90.0,59.0,94.48420164533529,59.20557546379916
192.0,111.0,182.0,109.0,187.84748495169552,110.40479877355448
127.0,72.0,118.0,72.0,122.59357497640524,71.25245734813562
194.0,235.0,185.0,234.0,189.85529733248623,234.88917398217075
73.0,88.0,64.0,86.0,68.38264069505607,87.3149563944613
51.0,157.0,41.0,156.0,46.29669690676602,156.58449113133304
120.0,32.0,110.0,32.0,115.56623164363775,31.096202132729207
232.0,40.0,223.0,39.0,228.00373256750973,39.12745165589205
173.0,135.0,163.0,136.0,168.77326733418377,134.4985549426352
203.0,43.0,193.0,42.0,198.89045304604443,42.13917022707812
97.0,80.0,87.0,79.0,92.47638926454458,79.28370687129846
247.0,165.0,237.0,167.0,243.06232542344006,164.61574065449585
194.0,59.0,184.0,58.0,189.85529733248623,58.2016692734038
186.0,66.0,176.0,65.0,181.8240478093234,65.22902020576349
102.0,106.0,92.0,105.0,97.49592021652136,105.3852678215777
229.0,114.0,220.0,113.0,224.99201399632366,113.41651734474054
57.0,49.0,48.0,47.0,52.320134049138154,48.16260736945025
192.0,77.0,182.0,76.0,187.84748495169552,76.2719883001124
55.0,112.0,46.0,111.0,50.312321668347444,111.40870496394983
160.0,226.0,151.0,225.0,155.72248685904415,225.85401826861255
209.0,12.0,200.0,12.0,204.91389018841656,11.018078324822103
126.0,172.0,116.0,171.0,121.58966878600988,171.64308398726334
229.0,247.0,220.0,247.0,224.99201399632366,246.936048266915
206.0,232.0,196.0,231.0,201.9021716172305,231.87745541098468
135.0,15.0,125.0,14.0,130.62483209916027,14.029796896008168
158.0,155.0,149.0,154.0,153.71467447825344,154.57667875054233
175.0,106.0,164.0,106.0,170.78107971497448,105.3852678215777
155.0,23.0,145.0,22.0,150.70295590706738,22.06104641917101
107.0,77.0,98.0,76.0,102.51545116849813,76.2719883001124
199.0,33.0,190.0,32.0,194.874828284463,32.100108323124566
66.0,115.0,57.0,114.0,61.35529736228856,114.4204235351359
36.0,214.0,21.0,202.0,31.238104050835695,213.8071439838683
149.0,202.0,140.0,201.0,144.67951876469525,201.76026969912402
28.0,237.0,19.0,236.0,23.206854527672853,236.89698636296143
97.0,114.0,86.0,114.0,92.47638926454458,113.41651734474054
218.0,243.0,209.0,242.0,213.94904590197476,242.9204235053336
33.0,239.0,26.0,237.0,28.22638547964963,238.90479874375217
43.0,21.0,33.0,20.0,38.26544738360318,20.0532340383803
83.0,196.0,75.0,194.0,78.4217025990096,195.7368325567519
235.0,220.0,225.0,219.0,231.0154511386958,219.83058112624042
242.0,220.0,233.0,220.0,238.04279447146328,219.83058112624042
39.0,125.0,30.0,125.0,34.24982262202176,124.45948543908945
198.0,197.0,188.0,195.0,193.87092209406765,196.74073874714722
143.0,167.0,134.0,164.0,138.65608162232311,166.62355303528656
37.0,76.0,28.0,75.0,32.24201024123105,75.26808210971704
96.0,45.0,86.0,43.0,91.47248307414922,44.14698260786883
51.0,11.0,41.0,10.0,46.29669690676602,10.014172134426747
60.0,243.0,50.0,242.0,55.33185262032422,242.9204235053336
64.0,136.0,56.0,135.0,59.34748498149785,135.50246113303055
213.0,47.0,203.0,47.0,208.92951494999798,46.15479498865954
238.0,91.0,229.0,89.0,234.02716970988186,90.32667496564737
84.0,123.0,71.0,123.0,79.42560878940496,122.45167305829874
77.0,28.0,70.0,25.0,72.39826545663749,27.080577371147786
104.0,88.0,95.0,87.0,99.50373259731207,87.3149563944613
191.0,244.0,181.0,243.0,186.84357876130017,243.92432969572894
113.0,191.0,102.0,185.0,108.53888831087026,190.71730160477512
68.0,109.0,57.0,106.0,63.36310974307927,108.39698639276376
60.0,118.0,45.0,120.0,55.33185262032422,117.43214210632196
120.0,133.0,111.0,132.0,115.56623164363775,132.49074256184448
230.0,178.0,220.0,177.0,225.99592018671902,177.66652112963547
212.0,61.0,202.0,61.0,207.92560875960262,60.20948165419451
129.0,106.0,120.0,104.0,124.60139495678816,105.3852678215777
65.0,60.0,56.0,59.0,60.35139117189322,59.20557546379916
220.0,179.0,212.0,178.0,215.95685828276547,178.67042732003083
125.0,54.0,116.0,53.0,120.58576259561453,53.182138321427026
213.0,35.0,205.0,34.0,208.92951494999798,34.107920703915276
178.0,235.0,169.0,233.0,173.79279828616055,234.88917398217075
112.0,122.0,104.0,120.0,107.53498212047491,121.44776686790338
103.0,132.0,94.0,131.0,98.49982640691671,131.48683637144913
230.0,196.0,221.0,196.0,225.99592018671902,195.7368325567519
223.0,157.0,214.0,156.0,218.96857685395153,156.58449113133304
