x1,y1,x2,y2,x2_,y2_
43.0,214.0,55.0,221.0,47.93819592471158,217.44370697116426
71.0,96.0,82.0,103.0,76.04757685537372,98.98276890492014
53.0,221.0,65.0,228.0,57.97725782866513,224.47105030393172
65.0,111.0,77.0,118.0,70.0241397130016,114.04136176085046
57.0,59.0,70.0,65.0,61.99288259024655,61.838232260699776
76.0,175.0,88.0,181.0,81.0671078073505,178.2913655457454
46.0,84.0,57.0,91.0,50.949914495897644,86.93589462017587
90.0,152.0,102.0,159.0,95.12179447288547,155.20152316665224
29.0,86.0,41.0,93.0,33.883509259176606,88.94370700096658
46.0,68.0,58.0,75.0,50.949914495897644,70.87339557385019
37.0,76.0,48.0,83.0,41.91475878233945,78.90464509701303
159.0,79.0,171.0,87.0,164.3913292097572,81.9163636681991
214.0,209.0,225.0,215.0,219.60616968150174,212.42417601918748
91.0,82.0,102.0,89.0,96.12570066328082,84.92808223938516
29.0,120.0,40.0,127.0,33.883509259176606,123.07651747440866
49.0,168.0,60.0,175.0,53.96163306708371,171.26402221297792
35.0,55.0,47.0,62.0,39.90694640154874,57.822607499118355
165.0,87.0,176.0,93.0,170.41476635212933,89.94761319136194
70.0,69.0,82.0,75.0,75.04367066497836,71.87730176424554
150.0,59.0,160.0,64.0,155.356173496199,61.838232260699776
8.0,28.0,19.0,35.0,12.801479260874142,30.717140358443764
62.0,173.0,73.0,180.0,67.01241354222333,176.2835531649547
62.0,79.0,73.0,87.0,67.01241354222333,81.9163636681991
66.0,124.0,78.0,131.0,71.02804590339696,127.09214223599008
23.0,65.0,35.0,71.0,27.86007211680447,67.86167700266412
173.0,23.0,185.0,29.0,178.44601587529218,25.697609406466988
13.0,198.0,25.0,205.0,17.82101021285092,201.38120792483858
72.0,144.0,84.0,150.0,77.05148304576907,147.1702736434894
25.0,42.0,37.0,49.0,29.86788449759518,44.77182702397875
65.0,226.0,79.0,233.0,70.0241397130016,229.49058125590852
42.0,103.0,54.0,110.0,46.93428973431624,106.01011223768762
90.0,10.0,102.0,16.0,95.12179447288547,12.646828931327384
193.0,175.0,204.0,182.0,198.52413968319928,178.2913655457454
43.0,48.0,55.0,55.0,47.93819592471158,50.79526416635087
129.0,109.0,143.0,118.0,134.27414349789655,112.03354938005975
86.0,178.0,99.0,185.0,91.10616971130405,181.30308411693147
89.0,232.0,101.0,238.0,94.11788828249013,235.51401839828065
118.0,82.0,132.0,91.0,123.23116780395543,84.92808223938516
64.0,146.0,76.0,152.0,69.02023352260625,149.1780860242801
165.0,183.0,176.0,190.0,170.41476635212933,186.32261506890825
229.0,125.0,241.0,132.0,234.66476253743204,128.09604842638544
123.0,197.0,136.0,202.0,128.2506987559322,200.3773017344432
151.0,192.0,163.0,198.0,156.36007968659436,195.35777078246645
17.0,71.0,29.0,77.0,21.83663497443234,73.88511414503625
207.0,121.0,219.0,128.0,212.57882634873425,124.08042366480402
10.0,43.0,23.0,50.0,14.809291641664867,45.77573321437409
151.0,85.0,162.0,91.0,156.36007968659436,87.93980081057123
226.0,8.0,237.0,14.0,231.653043966246,10.63901655053666
90.0,112.0,102.0,120.0,95.12179447288547,115.04526795124582
