x1,y1,x2,y2,x2_,y2_
97.0,98.0,98.0,92.0,97.36257478526984,95.08889137720098
54.0,193.0,54.0,186.0,54.194600998677366,190.45998706435194
116.0,182.0,117.0,176.0,116.4367924027816,179.41701897000303
193.0,104.0,194.0,98.0,193.73757666281617,101.11232851957311
219.0,142.0,220.0,135.0,219.8391376130954,139.26077135418882
207.0,221.0,208.0,215.0,207.79226332835114,218.56936039542188
92.0,191.0,92.0,185.0,92.34304383329307,188.45217468356122
54.0,138.0,54.0,131.0,54.194600998677366,135.2451465926074
114.0,239.0,115.0,232.0,114.4289800219909,236.63967182253828
236.0,135.0,236.0,129.0,236.90554284981644,132.23342802142133
44.0,144.0,45.0,138.0,44.155539094723814,141.26858373497953
22.0,37.0,23.0,31.0,22.069602906026,33.85060616349211
40.0,59.0,40.0,53.0,40.13991433314239,55.936542352189925
37.0,27.0,38.0,21.0,37.12819576195633,23.811544259538554
115.0,23.0,116.0,17.0,115.43288621238625,19.795919497957133
114.0,48.0,114.0,42.0,114.4289800219909,44.89357425784102
167.0,234.0,167.0,228.0,167.63601571253693,231.6201408705615
114.0,163.0,116.0,157.0,114.4289800219909,160.34280135249128
208.0,238.0,207.0,232.0,208.7961695187465,235.63576563214292
198.0,155.0,199.0,149.0,198.75710761479294,152.31155182932844
127.0,23.0,128.0,17.0,127.47976049713051,19.795919497957133
223.0,242.0,223.0,236.0,223.85476237467682,239.65139039372434
196.0,222.0,196.0,216.0,196.74929523400223,219.57326658581724
225.0,91.0,225.0,85.0,225.86257475546753,88.0615480444335
102.0,183.0,102.0,177.0,102.38210573724662,180.42092516039838
127.0,71.0,128.0,66.0,127.47976049713051,67.98342423652639
18.0,214.0,19.0,208.0,18.053978144444592,211.5420170626544
124.0,124.0,125.0,118.0,124.46804192594445,121.19045232748022
62.0,231.0,63.0,225.0,62.22585052184021,228.60842229937543
212.0,46.0,213.0,40.0,212.81179428032792,42.88576187705031
172.0,13.0,173.0,8.0,172.6555466645137,9.75685759400358
93.0,16.0,93.0,10.0,93.34695002368844,12.768576165189646
11.0,61.0,12.0,55.0,11.026634811677091,57.944354732980635
240.0,118.0,241.0,112.0,240.92116761139786,115.16701518510808
99.0,165.0,100.0,157.0,99.37038716606055,162.350613733282
123.0,153.0,124.0,146.0,123.46413573554909,150.30373944853773
15.0,232.0,15.0,226.0,15.042259573258512,229.6123284897708
38.0,197.0,39.0,191.0,38.13210195235168,194.47561182593336
156.0,105.0,157.0,99.0,156.59304761818802,102.11623470996847
202.0,69.0,203.0,63.0,202.77273237637436,65.97561185573568
151.0,226.0,152.0,219.0,151.57351666621125,223.58889134739866
134.0,165.0,133.0,158.0,134.5071114294902,162.350613733282
85.0,238.0,86.0,232.0,85.3157005005256,235.63576563214292
118.0,100.0,118.0,95.0,118.44460478357232,97.09670375799169
49.0,55.0,49.0,50.0,49.17507004670059,51.920917590608504
55.0,242.0,56.0,236.0,55.19850718907272,239.65139039372434
118.0,193.0,118.0,186.0,118.44460478357232,190.45998706435194
51.0,19.0,51.0,13.0,51.1828824274913,15.780294736375712
146.0,209.0,146.0,201.0,146.55398571423447,206.52248611067762
212.0,195.0,213.0,189.0,212.81179428032792,192.46779944514265
207.0,131.0,208.0,126.0,207.79226332835114,128.2178032598399
128.0,87.0,128.0,80.0,128.48367428711808,84.04592328285207
154.0,143.0,154.0,136.0,154.5852352373973,140.26467754458417
48.0,90.0,48.0,83.0,48.171163856305235,87.05764185403814
34.0,54.0,31.0,49.0,34.116477190770276,50.91701140021315
116.0,146.0,117.0,141.0,116.4367924027816,143.27639611577024
132.0,147.0,133.0,140.0,132.4992990486995,144.2803023061656
194.0,163.0,194.0,156.0,194.74148285321152,160.34280135249128
226.0,127.0,226.0,121.0,226.8664809458629,124.20217089866628
209.0,92.0,210.0,86.0,209.80007570914185,89.06545423482885
67.0,138.0,69.0,132.0,67.24538907340919,135.2451465926074
164.0,198.0,165.0,193.0,164.62429714135087,195.4795180163287
103.0,154.0,104.0,147.0,103.38601192764197,151.30764563893308
204.0,168.0,204.0,162.0,204.78054475716507,165.36233230446805
135.0,34.0,135.0,27.0,135.51101761988556,30.838887592306055
122.0,94.0,122.0,88.0,122.46022954515374,91.07326661561956
155.0,92.0,155.0,85.0,155.58914142779267,89.06545423482885
114.0,73.0,115.0,67.0,114.4289800219909,69.9912366173171
74.0,37.0,75.0,31.0,74.27273240617667,33.85060616349211
197.0,178.0,197.0,172.0,197.75320142439756,175.4013942084216
146.0,160.0,146.0,153.0,146.55398571423447,157.3310827813052
62.0,200.0,63.0,194.0,62.22585052184021,197.48733039711942
195.0,187.0,196.0,181.0,195.74538904360688,184.4365499219798
104.0,31.0,105.0,25.0,104.38991811803733,27.827169021119975
165.0,59.0,166.0,53.0,165.62820333174622,55.936542352189925
156.0,82.0,157.0,76.0,156.59304761818802,79.0263923308753
28.0,212.0,28.0,206.0,28.09304004839813,209.53420468186368
210.0,147.0,211.0,140.0,210.8039818995372,144.2803023061656
189.0,169.0,191.0,162.0,189.72195190123475,166.3662384948634
100.0,73.0,100.0,66.0,100.37429335645591,69.9912366173171
38.0,207.0,38.0,200.0,38.13210195235168,204.5146737298869
159.0,16.0,161.0,8.0,159.6047661893741,12.768576165189646
107.0,100.0,110.0,95.0,107.4016366892234,97.09670375799169
150.0,150.0,151.0,143.0,150.5696104758159,147.29202087735166
187.0,223.0,188.0,217.0,187.71413952044404,220.5771727762126
77.0,231.0,79.0,226.0,77.28445097736275,228.60842229937543
186.0,19.0,187.0,10.0,186.71023333004865,15.780294736375712
172.0,142.0,172.0,136.0,172.6555466645137,139.26077135418882
108.0,229.0,108.0,224.0,108.40554287961875,226.60060991858472
172.0,129.0,173.0,122.0,172.6555466645137,126.2099908790492
44.0,164.0,45.0,158.0,44.155539094723814,161.34670754288663
109.0,217.0,109.0,210.0,109.4094490700141,214.55373563384046
129.0,102.0,134.0,97.0,129.48758047751343,99.1045161387824
199.0,137.0,199.0,132.0,199.7610138051883,134.24124040221204
53.0,43.0,53.0,37.0,53.19069480828201,39.87404330586424
19.0,152.0,20.0,146.0,19.057884334839933,149.29983325814237
171.0,28.0,172.0,22.0,171.65164047411835,24.81545044993391
10.0,142.0,9.0,135.0,10.02272862128175,139.26077135418882
157.0,242.0,157.0,236.0,157.59695380858338,239.65139039372434
152.0,30.0,153.0,24.0,152.5774228566066,26.82326283072462
76.0,14.0,76.0,8.0,76.28054478696738,10.760763784398936
114.0,138.0,113.0,132.0,114.4289800219909,135.2451465926074
47.0,113.0,47.0,107.0,47.16725766590988,110.14748423313131
190.0,127.0,191.0,121.0,190.72585809163007,124.20217089866628
48.0,85.0,49.0,78.0,48.171163856305235,82.03811090206136
102.0,175.0,102.0,168.0,102.38210573724662,172.38967563723554
76.0,184.0,77.0,177.0,76.28054478696738,181.42483135079374
68.0,209.0,68.0,203.0,68.24929526380454,206.52248611067762
29.0,159.0,30.0,152.0,29.096946238793485,156.32717659090986
22.0,224.0,23.0,217.0,22.069602906026,221.58107896660795
173.0,96.0,171.0,88.0,173.65945285490906,93.08107899641027
48.0,96.0,48.0,88.0,48.171163856305235,93.08107899641027
122.0,66.0,122.0,60.0,122.46022954515374,62.96389328454962
202.0,177.0,203.0,172.0,202.77273237637436,174.39748801802625
157.0,201.0,156.0,191.0,157.59695380858338,198.49123658751478
