x1,y1,x2,y2,x2_,y2_
123.0,30.0,136.0,38.0,128.96717315655144,33.4776672616096
107.0,114.0,120.0,122.0,112.90467411022576,117.80579485441164
231.0,228.0,244.0,236.0,237.389049318842,232.25110815907436
128.0,117.0,141.0,126.0,133.98671170812042,120.81751342559771
99.0,104.0,113.0,112.0,104.87342458706291,107.76673295045809
136.0,44.0,150.0,52.0,142.01796123128327,47.53235392714457
90.0,103.0,103.0,112.0,95.83826887350472,106.76282676006274
167.0,35.0,180.0,43.0,173.13905313353928,38.49719821358637
145.0,121.0,159.0,130.0,151.05311694484146,124.83313818717913
160.0,77.0,173.0,85.0,166.1117098007718,80.66126580978352
131.0,134.0,144.0,142.0,136.9984302793065,137.88392626191094
179.0,30.0,192.0,38.0,185.18592741828354,33.4776672616096
174.0,63.0,187.0,71.0,180.16639646630676,66.60657154465632
179.0,82.0,193.0,90.0,185.18592741828354,85.68079676176028
34.0,132.0,47.0,140.0,39.61951461177264,135.87611388112023
101.0,84.0,114.0,92.0,106.88123696785362,87.68860914255099
72.0,217.0,85.0,225.0,77.76795744638832,221.20814006472546
162.0,24.0,175.0,32.0,168.1195221815625,27.454230119237465
138.0,28.0,151.0,37.0,144.02577361207398,31.469854880818886
115.0,123.0,128.0,131.0,120.9359236333886,126.84095056796984
102.0,26.0,115.0,34.0,107.88514315824898,29.46204250002819
95.0,75.0,107.0,83.0,100.8577998254815,78.65345342899279
164.0,58.0,177.0,66.0,170.1273345623532,61.58704059267956
190.0,162.0,203.0,170.0,196.22889551263245,165.9932995929809
127.0,43.0,140.0,51.0,132.98279791813286,46.528447736749214
174.0,42.0,188.0,50.0,180.16639646630676,45.52454154635387
199.0,48.0,213.0,57.0,205.26405122619065,51.54797868872599
124.0,51.0,138.0,59.0,129.9710793469468,54.559697259912056
77.0,72.0,91.0,80.0,82.78748839836511,75.64173485780672
227.0,186.0,240.0,194.0,233.3734245572606,190.08704816246942
98.0,55.0,111.0,63.0,103.86951839666756,58.57532202149348
87.0,61.0,100.0,70.0,92.82655030231865,64.59875916386561
70.0,59.0,84.0,68.0,75.76014506559761,62.5909467830749
105.0,137.0,118.0,145.0,110.89686172943505,140.895644833097
109.0,87.0,122.0,95.0,114.91248649101647,90.70032771373705
117.0,39.0,131.0,48.0,122.94373601417931,42.51282297516779
105.0,210.0,118.0,218.0,110.89686172943505,214.18079673195797
105.0,228.0,118.0,236.0,110.89686172943505,232.25110815907436
22.0,165.0,35.0,173.0,27.572640327028363,169.00501816416698
148.0,53.0,162.0,61.0,154.06483551602753,56.56750964070277
118.0,99.0,132.0,107.0,123.94764220457466,102.74720199848132
