x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,51.0,171.78810232033712,56.269669609481866
42.0,196.0,42.0,187.0,41.28028236975653,191.79702051203924
207.0,85.0,207.0,76.0,206.92481898417455,80.36342577856261
157.0,41.0,157.0,32.0,156.7295094644068,36.19154580157476
52.0,197.0,51.0,188.0,51.319344273710065,192.8009267024346
189.0,223.0,188.0,213.0,188.85450755705816,218.90248765271383
68.0,54.0,68.0,44.0,67.38185091962796,49.24232627671438
119.0,247.0,118.0,237.0,118.58106662979108,242.99623622220236
52.0,227.0,51.0,218.0,51.319344273710065,222.91811241429525
147.0,31.0,146.0,21.0,146.69044756045324,26.152483897621213
46.0,113.0,46.0,103.0,45.295907131337934,108.47279910963255
101.0,76.0,100.0,66.0,100.51075520267467,71.3282700650044
190.0,214.0,189.0,204.0,189.8584137474535,209.86733193915563
210.0,137.0,210.0,128.0,209.93653755536062,132.56655527871328
36.0,220.0,35.0,211.0,35.25684522738438,215.89076908152776
25.0,86.0,24.0,76.0,24.213877133035478,81.36733196895796
83.0,56.0,82.0,46.0,82.4404437755583,51.25013865750509
131.0,73.0,130.0,65.0,130.62794851412755,68.31655149381835
186.0,243.0,185.0,233.0,185.8427889858721,238.98061146062093
46.0,223.0,46.0,214.0,45.295907131337934,218.90248765271383
112.0,79.0,112.0,70.0,111.5537232970236,74.33998863619047
18.0,50.0,18.0,39.0,17.186533800268005,45.22670151513297
34.0,27.0,33.0,18.0,33.249032846593686,22.136859136039792
53.0,164.0,52.0,155.0,52.32325046410542,159.67202241938787
194.0,85.0,193.0,75.0,193.87403850903493,80.36342577856261
72.0,232.0,71.0,222.0,71.39747568120939,227.93764336627203
166.0,51.0,166.0,41.0,165.76466517796499,46.230607705528314
150.0,102.0,149.0,93.0,149.7021661316393,97.42983101528364
32.0,79.0,31.0,70.0,31.241220465802964,74.33998863619047
129.0,93.0,129.0,84.0,128.62013613333684,88.39467530172546
173.0,107.0,172.0,98.0,172.79200851073247,102.44936196726042
191.0,54.0,189.0,46.0,190.86231993784887,49.24232627671438
60.0,93.0,59.0,83.0,59.35059379687291,88.39467530172546
215.0,214.0,214.0,205.0,214.9560685073374,209.86733193915563
203.0,226.0,202.0,216.0,202.90919422259313,221.9142062238999
142.0,62.0,141.0,53.0,141.67091660847646,57.27357579987722
93.0,49.0,93.0,40.0,92.47950567951185,44.2227953247376
144.0,40.0,143.0,31.0,143.67872898926717,35.18763961117941
90.0,69.0,87.0,58.0,89.46778710832578,64.30092673223693
26.0,217.0,25.0,207.0,25.217783323430847,212.8790505103417
147.0,141.0,142.0,130.0,146.69044756045324,136.5821800402947
108.0,90.0,108.0,82.0,107.53809853544216,85.38295673053938
203.0,128.0,203.0,119.0,202.90919422259313,123.53139956515508
98.0,65.0,98.0,56.0,97.49903663148861,60.2853019706555
224.0,77.0,224.0,68.0,223.9912242208956,72.33217625539977
109.0,119.0,108.0,109.0,108.54200472583751,114.49623625200468
148.0,91.0,147.0,81.0,147.6943537508486,86.38686292093473
25.0,36.0,25.0,27.0,24.213877133035478,31.17201484959799
102.0,101.0,100.0,91.0,101.51466139307003,96.42592482488828
70.0,212.0,68.0,203.0,69.38966330041868,207.85951955836492
182.0,68.0,182.0,59.0,181.82716422429067,63.29702054184156
48.0,134.0,47.0,125.0,47.303719512128644,129.55483670752722
33.0,105.0,34.0,95.0,32.245126656198316,100.4415495864697
166.0,242.0,165.0,232.0,165.76466517796499,237.97670527022558
66.0,148.0,65.0,139.0,65.37403853883725,143.6095233730622
158.0,88.0,158.0,79.0,157.73341565480214,83.37514434974867
73.0,61.0,73.0,52.0,72.40138187160474,56.269669609481866
79.0,68.0,77.0,58.0,78.42481901397687,63.29702054184156
12.0,209.0,11.0,199.0,11.16309665789586,204.84780098717886
14.0,242.0,14.0,233.0,13.17090903868657,237.97670527022558
181.0,38.0,180.0,28.0,180.8232580338953,33.179827230388696
70.0,33.0,68.0,24.0,69.38966330041868,28.160296278411924
129.0,154.0,133.0,143.0,128.62013613333684,149.63296051543432
190.0,234.0,190.0,225.0,189.8584137474535,229.94545574706274
120.0,84.0,119.0,74.0,119.58497282018644,79.35951958816725
137.0,220.0,137.0,210.0,136.65138565649968,215.89076908152776
112.0,101.0,112.0,93.0,111.5537232970236,96.42592482488828
