x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,105.0,134.02539783716202,104.91211071610451
124.0,52.0,124.0,52.0,123.98632833361626,51.70507502555847
144.0,28.0,144.0,28.0,144.06445974111557,27.611326456069946
125.0,40.0,125.0,40.0,124.99023452401161,39.65820074081421
139.0,195.0,139.0,195.0,139.0449287891388,195.2636754512787
129.0,143.0,129.0,143.0,129.00586688518524,143.06055355072021
101.0,211.0,101.0,211.0,100.89648595452309,211.32617449760437
177.0,188.0,177.0,188.0,177.1933640241623,188.2363321185112
90.0,143.0,90.0,143.0,89.85351786017418,143.06055355072021
166.0,132.0,166.0,132.0,166.15039592981339,132.0175854563713
172.0,53.0,172.0,53.0,172.17383307218552,52.70898121595383
125.0,98.0,125.0,98.0,124.99023452401161,97.88476738333702
148.0,15.0,148.0,15.0,148.080084502697,14.560545980930328
95.0,65.0,95.0,65.0,94.87304881215096,64.7558631002903
84.0,55.0,84.0,55.0,83.83008071780205,54.71679359674454
72.0,159.0,72.0,159.0,71.78320643305779,159.1230525970459
156.0,170.0,156.0,170.0,156.11133402585983,170.1660206913948
162.0,212.0,162.0,212.0,162.13477116823196,212.33008068799973
114.0,180.0,114.0,180.0,113.9472664296627,180.20508259534836
89.0,111.0,89.0,111.0,88.84961166977882,110.93554785847664
231.0,76.0,231.0,76.0,231.40429830551147,75.7988311946392
196.0,98.0,196.0,98.0,196.26758164167404,97.88476738333702
123.0,107.0,123.0,107.0,122.9824221432209,106.91992309689522
106.0,80.0,106.0,80.0,105.91601690649986,79.81445595622063
178.0,82.0,178.0,82.0,178.19727021455765,81.82226833701134
138.0,73.0,138.0,73.0,138.04102259874344,72.78711262345314
179.0,211.0,179.0,211.0,179.201176404953,211.32617449760437
102.0,112.0,102.0,112.0,101.90039214491844,111.939454048872
147.0,89.0,147.0,89.0,147.07617831230164,88.84961166977882
162.0,17.0,162.0,17.0,162.13477116823196,16.56835836172104
150.0,207.0,150.0,207.0,150.0878968834877,207.31054973602295
198.0,76.0,198.0,76.0,198.27539402246475,75.7988311946392
77.0,169.0,77.0,169.0,76.80273738503456,169.16211450099945
138.0,94.0,138.0,94.0,138.04102259874344,93.8691426217556
101.0,34.0,101.0,34.0,100.89648595452309,33.63476359844209
141.0,184.0,141.0,184.0,141.0527411699295,184.22070735692978
93.0,151.0,93.0,151.0,92.86523643136024,151.09180307388306
182.0,97.0,182.0,97.0,182.21289497613907,96.88086119294167
119.0,85.0,119.0,85.0,118.96679738163948,84.8339869081974
105.0,169.0,105.0,169.0,104.91211071610451,169.16211450099945
68.0,59.0,68.0,59.0,67.76758167147636,58.73241835832596
131.0,157.0,131.0,157.0,131.01367926597595,157.1152402162552
223.0,13.0,223.0,13.0,223.37304878234863,12.552733600139618
181.0,226.0,181.0,226.0,181.2089887857437,226.3847673535347
146.0,165.0,146.0,165.0,146.07227212190628,165.14648973941803
155.0,159.0,155.0,159.0,155.10742783546448,159.1230525970459
143.0,109.0,143.0,109.0,143.06055355072021,108.92773547768593
113.0,164.0,113.0,164.0,112.94336023926735,164.14258354902267
107.0,150.0,107.0,150.0,106.91992309689522,150.0878968834877
212.0,61.0,212.0,61.0,212.33008068799973,60.74023073911667
177.0,139.0,177.0,139.0,177.1933640241623,139.0449287891388
