x1,y1,x2,y2,x2_,y2_
89.0,207.0,101.0,194.0,94.35492831863077,201.42356225728577
142.0,233.0,154.0,221.0,147.5619640091768,227.525123207565
96.0,225.0,108.0,212.0,101.38227165139826,219.49387368440216
194.0,153.0,206.0,140.0,199.76508590973526,147.21262797593658
92.0,36.0,103.0,23.0,97.36664688981683,29.755588500495605
157.0,192.0,170.0,179.0,162.62055686510712,186.36496940135544
166.0,169.0,178.0,156.0,171.65571257866532,163.27512702226227
148.0,134.0,161.0,121.0,153.58540115154892,128.13841035842484
60.0,218.0,72.0,205.0,65.24164119757326,212.46653035163467
153.0,104.0,165.0,91.0,158.6049321035257,98.02121704697197
10.0,151.0,22.0,138.0,15.046331677805512,145.20481559514587
162.0,220.0,174.0,207.0,167.6400878170839,214.47434273242538
71.0,52.0,83.0,39.0,76.28461689151437,45.81808754682129
162.0,97.0,174.0,84.0,167.6400878170839,90.99387371420448
183.0,33.0,195.0,21.0,188.72211781538635,26.74386992930954
179.0,203.0,191.0,190.0,184.70649305380493,197.40793749570435
58.0,175.0,70.0,162.0,63.23382881678256,169.2985641646344
141.0,35.0,153.0,22.0,146.55805781878144,28.75168231010025
145.0,117.0,158.0,104.0,150.57368258036286,111.07199752211159
60.0,60.0,72.0,46.0,65.24164119757326,53.84933706998414
173.0,76.0,186.0,63.0,178.6830559114328,69.91184371590202
72.0,185.0,84.0,172.0,77.28852308190973,179.33762606858795
52.0,234.0,64.0,221.0,57.21039167441042,228.52902939796036
137.0,47.0,150.0,34.0,142.54243305720001,40.79855659484451
110.0,225.0,123.0,213.0,115.43695831693323,219.49387368440216
178.0,24.0,191.0,11.0,183.70258686340958,17.708714215751343
165.0,180.0,177.0,167.0,170.65180638826996,174.31809511661118
214.0,145.0,226.0,132.0,219.84320971764237,139.18137845277374
54.0,69.0,66.0,57.0,59.21820405520113,62.88450038313455
84.0,221.0,96.0,209.0,89.33539736665399,215.47824892282074
110.0,201.0,122.0,188.0,115.43695831693323,195.40012511491364
70.0,228.0,82.0,215.0,75.28071070111902,222.50559225558823
91.0,104.0,103.0,92.0,96.36274069942148,98.02121704697197
129.0,174.0,141.0,161.0,134.51118353403717,168.29465797423904
74.0,202.0,86.0,190.0,79.29633546270044,196.404031305309
122.0,218.0,134.0,205.0,127.48383260167749,212.46653035163467
22.0,46.0,34.0,34.0,27.09320596254976,39.79465040444916
215.0,163.0,227.0,150.0,220.84711590803772,157.25168987989014
158.0,114.0,170.0,101.0,163.62446305550247,108.06027895092552
100.0,193.0,112.0,180.0,105.39789641297968,187.3688755917508
157.0,161.0,170.0,148.0,162.62055686510712,155.24387749909943
129.0,98.0,141.0,85.0,134.51118353403717,91.99777990459984
88.0,240.0,100.0,227.0,93.35102212823541,234.5524665403325
23.0,68.0,35.0,55.0,28.097112152945115,61.88059419273919
127.0,50.0,139.0,37.0,132.50336355365425,43.81027516603061
79.0,187.0,91.0,174.0,84.31586641467722,181.34543844937866
82.0,51.0,94.0,38.0,87.32758498586328,44.814181356425934
153.0,123.0,165.0,110.0,158.6049321035257,117.09543466448372
108.0,215.0,119.0,201.0,113.42914593614252,209.4548117804486
75.0,105.0,88.0,93.0,80.3002416530958,99.02512323736732
211.0,118.0,224.0,106.0,216.8314911464563,112.07590371250694
220.0,98.0,232.0,85.0,225.8666468600145,91.99777990459984
22.0,57.0,34.0,44.0,27.09320596254976,50.837618498798065
136.0,164.0,148.0,151.0,141.53852686680466,158.2555960702855
147.0,206.0,159.0,193.0,152.58149496115357,200.4196560668904
235.0,136.0,246.0,121.0,240.92523971594483,130.14622273921555
160.0,56.0,172.0,42.0,165.63227543629318,49.83371230840271
209.0,81.0,222.0,68.0,214.8236787656656,74.93137466787881
183.0,217.0,196.0,205.0,188.72211781538635,211.46262416123932
153.0,30.0,165.0,17.0,158.6049321035257,23.732151358123474
174.0,105.0,185.0,93.0,179.68696210182816,99.02512323736732
95.0,89.0,108.0,76.0,100.3783654610029,82.96262419104166
149.0,185.0,162.0,172.0,154.58930734194428,179.33762606858795
116.0,133.0,128.0,120.0,121.46039545930536,127.13450416802948
74.0,124.0,86.0,112.0,79.29633546270044,118.09934085487907
26.0,231.0,39.0,218.0,31.108830724131195,225.5173108267743
124.0,243.0,136.0,230.0,129.4916449824682,237.56418511151855
63.0,167.0,75.0,155.0,68.25335976875932,161.26731464147156
199.0,225.0,211.0,212.0,204.78461686171204,219.49387368440216
14.0,137.0,26.0,124.0,19.06195643938692,131.1501289296109
102.0,243.0,115.0,231.0,107.40570879377039,237.56418511151855
89.0,192.0,101.0,179.0,94.35492831863077,186.36496940135544
164.0,245.0,176.0,232.0,169.6479001978746,239.57199749230926
15.0,162.0,27.0,150.0,20.065862629782274,156.24778368949478
151.0,81.0,164.0,69.0,156.597119722735,74.93137466787881
144.0,189.0,156.0,176.0,149.5697763899675,183.35325083016937
137.0,64.0,151.0,52.0,142.54243305720001,57.86496943115777
186.0,53.0,199.0,41.0,191.73383638657242,46.821993737216644
162.0,77.0,173.0,64.0,167.6400878170839,70.91574990629739
236.0,183.0,247.0,170.0,241.92914590634018,177.32981368779724
62.0,120.0,74.0,108.0,67.24945357836397,114.08371609329765
46.0,63.0,58.0,50.0,51.186954532038285,56.8610556411702
75.0,95.0,88.0,83.0,80.3002416530958,88.98606133341377
82.0,83.0,94.0,70.0,87.32758498586328,76.93918704866951
201.0,174.0,214.0,161.0,206.79242924250275,168.29465797423904
204.0,217.0,216.0,204.0,209.80414781368881,211.46262416123932
235.0,48.0,247.0,35.0,240.92523971594483,41.80246278523987
192.0,168.0,204.0,155.0,197.75727352894455,162.2712208318669
27.0,134.0,40.0,121.0,32.112736914526536,128.13841035842484
112.0,61.0,124.0,47.0,117.44477069772394,54.85324326037949
78.0,71.0,90.0,57.0,83.31196022428186,64.89231276392525
81.0,20.0,92.0,8.0,86.32367879546793,13.69308945416992
15.0,227.0,28.0,215.0,20.065862629782274,221.50168606519287
115.0,245.0,126.0,232.0,120.45648926891,239.57199749230926
63.0,30.0,76.0,17.0,68.25335976875932,23.732151358123474
32.0,35.0,44.0,22.0,37.13226786650331,28.75168231010025
45.0,244.0,57.0,231.0,50.18304834164293,238.5680913019139
177.0,60.0,189.0,47.0,182.69868067301422,53.84933706998414
61.0,155.0,74.0,142.0,66.24554738796861,149.2204403567273
197.0,139.0,210.0,126.0,202.77680448092133,133.1579413104016
180.0,130.0,192.0,117.0,185.7103992442003,124.12278559684341
184.0,143.0,195.0,130.0,189.7260240057817,137.17356607198303
64.0,85.0,76.0,72.0,69.25727355874689,78.94699942946023
82.0,156.0,94.0,142.0,87.32758498586328,150.22434654712265
21.0,242.0,34.0,229.0,26.089299772154405,236.5602789211232
120.0,195.0,133.0,182.0,125.47602022088678,189.3766879725415
98.0,213.0,109.0,200.0,103.39008403218897,207.4469993996579
187.0,212.0,199.0,198.0,192.73774257696778,206.44309320926254
137.0,106.0,149.0,94.0,142.54243305720001,100.02902942776268
11.0,22.0,22.0,10.0,16.050237868200853,15.70090183496063
80.0,122.0,91.0,110.0,85.31977260507257,116.09152847408836
22.0,134.0,35.0,122.0,27.09320596254976,128.13841035842484
134.0,117.0,146.0,105.0,139.53071448601395,111.07199752211159
212.0,176.0,224.0,164.0,217.83539733685166,170.30247035502975
16.0,92.0,29.0,79.0,21.06976882017763,85.9743427622277
21.0,74.0,33.0,62.0,26.089299772154405,67.90403133511131
133.0,138.0,144.0,127.0,138.5268082956186,132.15403512000626
72.0,212.0,87.0,199.0,77.28852308190973,206.44309320926254
75.0,90.0,88.0,78.0,80.3002416530958,83.966530381437
196.0,102.0,208.0,89.0,201.77289829052597,96.01340466618126
20.0,193.0,32.0,180.0,25.08539358175905,187.3688755917508
221.0,34.0,233.0,21.0,226.87055305040985,27.747776119704923
193.0,28.0,206.0,16.0,198.7611797193399,21.724338977332764
