x1,y1,x2,y2,x2_,y2_
169.0,31.0,167.0,37.0,168.14102512214336,33.30998395496435
207.0,42.0,205.0,47.0,206.2894603571669,44.352952049313274
198.0,30.0,196.0,35.0,197.2543046436087,32.306077764569
157.0,15.0,155.0,21.0,156.0941508373991,17.247484908638665
28.0,100.0,26.0,106.0,26.590237077213875,102.57951869183607
164.0,23.0,162.0,28.0,163.12149417016659,25.278734431801507
219.0,59.0,217.0,64.0,218.33633464191115,61.4193572860343
185.0,24.0,183.0,30.0,184.20352416846904,26.282640622196862
148.0,11.0,146.0,17.0,147.0589951238409,13.231860147057244
146.0,207.0,143.0,212.0,145.0511827430502,209.99748866373127
185.0,37.0,183.0,42.0,184.20352416846904,39.33342109733648
42.0,108.0,39.0,114.0,40.644923742748844,110.61076821499891
103.0,228.0,102.0,234.0,101.88320895645772,231.07951866203373
167.0,12.0,166.0,18.0,166.13321274135265,14.2357663374526
35.0,126.0,32.0,131.0,33.61758040998136,128.6810796421153
36.0,155.0,34.0,161.0,34.62148660037671,157.7943667631728
134.0,219.0,131.0,224.0,133.00430845830593,222.04436294847554
240.0,16.0,238.0,22.0,239.4183646402136,18.25139109903402
124.0,45.0,122.0,50.0,122.96523895476018,47.364670620499325
111.0,13.0,108.0,18.0,109.91445847962056,15.239672527847954
50.0,215.0,47.0,220.0,48.676173265911686,218.02873818689412
41.0,145.0,38.0,151.0,39.64101755235349,147.75530485921925
233.0,50.0,232.0,56.0,232.39102130744612,52.384201572476115
217.0,115.0,215.0,120.0,216.32852226112044,117.6381115477664
137.0,91.0,134.0,97.0,136.016027029492,93.54436297827786
16.0,108.0,14.0,113.0,14.543362792469612,110.61076821499891
51.0,161.0,48.0,167.0,49.68007945630704,163.81780390554493
30.0,143.0,28.0,148.0,28.598049458004585,145.74749247842854
199.0,132.0,197.0,138.0,198.25821083400405,134.70452438407963
202.0,109.0,200.0,115.0,201.2699294051901,111.61467440539427
38.0,134.0,37.0,139.0,36.62929898116742,136.71233676487034
111.0,217.0,108.0,222.0,109.91445847962056,220.03655056768483
27.0,88.0,25.0,94.0,25.58633088681852,90.5326444070918
59.0,131.0,56.0,137.0,57.71132897946988,133.70061819368428
20.0,129.0,18.0,135.0,18.558987554051033,131.69280581289357
194.0,37.0,191.0,43.0,193.23867988202727,39.33342109733648
9.0,65.0,8.0,68.0,7.516019459702125,67.44280202799864
160.0,180.0,158.0,186.0,159.10586940858516,182.89202152305668
59.0,119.0,57.0,127.0,57.71132897946988,121.65373630934782
122.0,82.0,119.0,88.0,120.95742657396947,84.50920726471966
121.0,217.0,120.0,223.0,119.95352038357412,220.03655056768483
127.0,17.0,127.0,23.0,125.97695752594625,19.255297289429375
177.0,23.0,175.0,29.0,176.1722746453062,25.278734431801507
148.0,30.0,146.0,35.0,147.0589951238409,32.306077764569
199.0,141.0,197.0,146.0,198.25821083400405,143.73968009763783
236.0,110.0,235.0,116.0,235.4027398786322,112.61858059578962
201.0,119.0,199.0,126.0,200.26602321479476,121.65373630934782
238.0,30.0,232.0,30.0,237.4105522594229,32.306077764569
132.0,196.0,130.0,202.0,130.99649607751522,198.95452056938237
60.0,169.0,59.0,175.0,58.71523516986524,171.84905342870778
126.0,54.0,124.0,59.0,124.97305133555089,56.39982633405752
44.0,125.0,42.0,131.0,42.652736123539555,127.67717345171995
219.0,42.0,217.0,48.0,218.33633464191115,44.352952049313274
132.0,182.0,130.0,187.0,130.99649607751522,184.8998339038474
171.0,145.0,169.0,151.0,170.14883750293407,147.75530485921925
63.0,210.0,62.0,217.0,61.7269537410513,213.00920723491734
28.0,217.0,27.0,223.0,26.590237077213875,220.03655056768483
