x1,y1,x2,y2,x2_,y2_
194.0,51.0,188.0,59.0,191.55327248446434,54.48247563658397
180.0,89.0,175.0,97.0,177.49858581892937,92.63091847119968
151.0,47.0,145.0,55.0,148.38530629746407,50.46685087500255
182.0,39.0,177.0,48.0,179.50639819972008,42.43560135183971
56.0,150.0,51.0,158.0,53.01420301072091,153.86920368490854
124.0,21.0,118.0,29.0,121.27983155719727,24.365289924723314
43.0,49.0,37.0,57.0,39.963422535581294,52.47466325579326
38.0,42.0,32.0,51.0,34.94389158360452,45.44731992302579
70.0,45.0,64.0,53.0,67.06889727584809,48.45903849421184
136.0,30.0,130.0,39.0,133.32671344153374,33.40044563828151
43.0,150.0,37.0,158.0,39.963422535581294,153.86920368490854
71.0,107.0,66.0,115.0,68.07280346624344,110.70122989831607
83.0,40.0,78.0,48.0,80.1196777509877,43.43950754223506
156.0,89.0,151.0,98.0,153.40483724944085,92.63091847119968
189.0,14.0,184.0,23.0,186.53374153248757,17.337946591955827
98.0,108.0,93.0,117.0,95.17827060691803,111.70513608871143
236.0,65.0,231.0,74.0,233.71733248106926,68.53716990171115
145.0,30.0,140.0,39.0,142.36186915509194,33.40044563828151
97.0,97.0,92.0,106.0,94.17436441652268,100.66216799436252
54.0,90.0,49.0,98.0,51.0063906299302,93.63482466159503
113.0,23.0,107.0,32.0,110.23686346284836,26.373102305514024
51.0,177.0,46.0,185.0,47.994672058744136,180.97467082558313
109.0,167.0,103.0,176.0,106.22123870126694,170.93560892162958
157.0,74.0,152.0,83.0,154.4087434398362,77.57232561526935
107.0,156.0,102.0,164.0,104.21342632047623,159.89264082728067
61.0,165.0,55.0,174.0,58.03373396269769,168.92779654083887
83.0,70.0,77.0,78.0,80.1196777509877,73.55670085368793
53.0,48.0,47.0,56.0,50.00248443953485,51.470757065397905
135.0,39.0,131.0,48.0,132.32280725113839,42.43560135183971
147.0,65.0,141.0,73.0,144.36968153588265,68.53716990171115
164.0,51.0,158.0,59.0,161.4360867726037,54.48247563658397
168.0,64.0,163.0,73.0,165.4517115341851,67.5332637113158
168.0,22.0,162.0,30.0,165.4517115341851,25.36919611511867
76.0,15.0,71.0,24.0,73.09233441822022,18.341852782351182
