x1,y1,x2,y2,x2_,y2_
116.0,40.0,108.0,47.0,112.00841967688487,42.70218767600739
144.0,48.0,136.0,54.0,140.11780060754703,50.73343719917023
127.0,68.0,119.0,75.0,123.05138777123378,70.81156860666954
131.0,134.0,123.0,141.0,127.06702013240741,137.0693847723552
96.0,148.0,88.0,155.0,91.93029586897777,151.12407143789017
126.0,94.0,118.0,101.0,122.04748158083842,96.91312955694877
88.0,213.0,80.0,219.0,83.89904634581492,216.37797381358823
149.0,64.0,141.0,70.0,145.1373315595238,66.79594384508812
161.0,67.0,152.0,73.0,157.18420584426806,69.80766241627418
124.0,83.0,116.0,90.0,120.03966920004771,85.87016146259987
157.0,135.0,148.0,142.0,153.16858108268664,138.07329096275055
171.0,118.0,163.0,125.0,167.22326774822162,121.0068781264373
19.0,185.0,11.0,192.0,14.62951160894321,188.2686004825183
169.0,127.0,161.0,133.0,165.2154553674309,130.0420338399955
128.0,12.0,120.0,19.0,124.05530156122134,14.592814344937443
82.0,135.0,74.0,142.0,77.87560920344279,138.07329096275055
66.0,214.0,58.0,221.0,61.81311015711711,217.3818800039836
182.0,144.0,173.0,151.0,178.26623584257052,147.10844667630874
173.0,198.0,164.0,205.0,169.23108012901233,201.31938095765793
108.0,55.0,99.0,62.0,103.97717015372203,57.76078053193772
141.0,143.0,133.0,149.0,137.10608203636096,146.1045404859134
130.0,104.0,122.0,110.0,126.06311394201205,106.95219146090233
173.0,183.0,165.0,189.0,169.23108012901233,186.2607881017276
143.0,98.0,135.0,104.0,139.11389441715167,100.9287543185302
137.0,66.0,128.0,72.0,133.09045727477954,68.80375622587883
150.0,37.0,141.0,43.0,146.14123774991916,39.690469104821325
138.0,109.0,130.0,116.0,134.0943634651749,111.9717224128791
184.0,180.0,176.0,187.0,180.27404822336123,183.24906953054153
24.0,205.0,16.0,212.0,19.649042560919987,208.34672429042539
136.0,215.0,127.0,222.0,132.08655108438418,218.38578619437897
31.0,229.0,22.0,236.0,26.676385893687474,232.4404728599139
123.0,49.0,114.0,55.0,119.03576300965236,51.73734338956559
100.0,188.0,91.0,195.0,95.94592063055919,191.28031905370437
96.0,90.0,88.0,95.0,91.93029586897777,92.89750479536735
60.0,223.0,51.0,229.0,55.78966541515277,226.4170357175418
124.0,59.0,115.0,66.0,120.03966920004771,61.77640529351914
80.0,73.0,72.0,79.0,75.86779682265208,75.83109955864632
180.0,232.0,172.0,238.0,176.2584234617798,235.4521914311
193.0,149.0,185.0,155.0,189.30920393691943,152.12797762828552
55.0,208.0,46.0,214.0,50.770134463176,211.35844286161148
120.0,100.0,112.0,106.0,116.02404443846629,102.9365666993209
87.0,121.0,78.0,129.0,82.89514015541957,124.01859669762337
121.0,29.0,114.0,35.0,117.02795062886165,31.65921958165848
56.0,110.0,47.0,117.0,51.774040653571355,112.97562860327446
172.0,163.0,164.0,170.0,168.22717393861697,166.1826642938205
112.0,81.0,103.0,88.0,107.99279491530345,83.86234908180916
163.0,228.0,155.0,235.0,159.19201822505877,231.43656666951858
144.0,212.0,135.0,218.0,140.11780060754703,215.3740676231929
144.0,125.0,137.0,132.0,140.11780060754703,128.0342214592048
68.0,151.0,60.0,159.0,63.82092253790782,154.13579000907623
83.0,156.0,72.0,156.0,78.87951539383815,159.155320961053
77.0,183.0,68.0,190.0,72.85607825146602,186.2607881017276
100.0,32.0,92.0,39.0,95.94592063055919,34.67093815284455
48.0,191.0,40.0,198.0,43.74279113040851,194.29203762489044
168.0,141.0,160.0,147.0,164.21154917703555,144.09672810512268
147.0,231.0,139.0,241.0,143.1295191787331,234.44828524070465
162.0,196.0,154.0,203.0,158.18811203466342,199.31156857686722
101.0,46.0,94.0,52.0,96.94982682095454,48.72562481837952
205.0,181.0,198.0,186.0,201.3560782216637,184.2529757209369
182.0,190.0,173.0,197.0,178.26623584257052,193.28813143449509
199.0,235.0,191.0,242.0,195.33264107929156,238.46391000228607
124.0,224.0,116.0,231.0,120.03966920004771,227.42094190793716
66.0,161.0,58.0,168.0,61.81311015711711,164.17485191302978
157.0,210.0,149.0,216.0,153.16858108268664,213.3662552424022
139.0,203.0,132.0,208.0,135.09826965557025,206.3389119096347
154.0,95.0,146.0,102.0,150.15686251150058,97.91703574734413
188.0,215.0,179.0,222.0,184.28967298494265,218.38578619437897
145.0,134.0,137.0,140.0,141.12170679794238,137.0693847723552
67.0,60.0,59.0,67.0,62.817016347512464,62.780311483914495
178.0,51.0,170.0,58.0,174.2506110809891,53.7451557703563
150.0,194.0,141.0,200.0,146.14123774991916,197.3037561960765
67.0,38.0,59.0,45.0,62.817016347512464,40.69437529521668
71.0,104.0,61.0,112.0,66.83264110909388,106.95219146090233
84.0,203.0,76.0,210.0,79.8834215842335,206.3389119096347
168.0,104.0,160.0,111.0,164.21154917703555,106.95219146090233
94.0,241.0,84.0,247.0,89.92248348818705,244.4873471446582
153.0,184.0,145.0,191.0,149.15295632110522,187.26469429212295
165.0,167.0,156.0,174.0,161.19983060584948,170.19828905540191
117.0,232.0,108.0,238.0,113.01232586728023,235.4521914311
85.0,31.0,73.0,40.0,80.88732777462886,33.667031962449194
218.0,225.0,210.0,231.0,214.4068586968033,228.42484809833252
192.0,62.0,183.0,68.0,188.30529774652408,64.7881238647052
182.0,172.0,173.0,178.0,178.26623584257052,175.2178200073787
210.0,10.0,201.0,17.0,206.37560917364047,12.585001964146732
30.0,197.0,22.0,205.0,25.67247970329212,200.31547476726254
182.0,103.0,174.0,110.0,178.26623584257052,105.94828527050697
133.0,122.0,125.0,129.0,129.07483251319812,125.02250288801872
28.0,191.0,19.0,198.0,23.66466732250141,194.29203762489044
133.0,229.0,125.0,237.0,129.07483251319812,232.4404728599139
160.0,119.0,151.0,125.0,156.1802996538727,122.01078431683266
59.0,192.0,50.0,199.0,54.78575922475742,195.2959438152858
198.0,199.0,190.0,207.0,194.3287348888962,202.32328714805328
84.0,170.0,77.0,171.0,79.8834215842335,173.21000762658798
124.0,184.0,115.0,191.0,120.03966920004771,187.26469429212295
199.0,188.0,190.0,195.0,195.33264107929156,191.28031905370437
128.0,33.0,118.0,42.0,124.05530156122134,35.674844343239904
47.0,45.0,39.0,50.0,42.73888494001316,47.72171862798417
147.0,225.0,139.0,233.0,143.1295191787331,228.42484809833252
90.0,27.0,81.0,34.0,85.90685872660563,29.65140720086777
45.0,214.0,37.0,221.0,40.73107255922245,217.3818800039836
117.0,65.0,109.0,73.0,113.01232586728023,67.79985003548347
103.0,107.0,96.0,114.0,98.95763920174525,109.96391003208839
153.0,145.0,145.0,153.0,149.15295632110522,148.1123528667041
