x1,y1,x2,y2,x2_,y2_
58.0,153.0,58.0,164.0,57.49628911054406,158.35204970037825
73.0,97.0,73.0,109.0,72.55488956606659,102.13329543864616
107.0,175.0,107.0,187.0,106.68770003950866,180.43798588907606
67.0,162.0,67.0,174.0,66.53145242369445,167.38720541393644
76.0,88.0,76.0,99.0,75.56660813725264,93.09813972508796
81.0,104.0,81.0,116.0,80.58613908922943,109.16063877141364
68.0,69.0,68.0,81.0,67.5353586140898,74.02392210757623
67.0,173.0,67.0,185.0,66.53145242369445,178.43017350828535
37.0,132.0,37.0,144.0,36.414259112241574,137.27001970207579
108.0,43.0,108.0,54.0,107.69160622990401,47.92235355770477
27.0,141.0,27.0,152.0,26.37519720828802,146.30517541563398
47.0,133.0,47.0,145.0,46.453321016195126,138.27392589247114
33.0,151.0,33.0,162.0,32.39863435066015,156.34423731958753
90.0,170.0,90.0,182.0,89.62129480278762,175.41845493709928
95.0,89.0,95.0,100.0,94.64082575476439,94.10204591548333
141.0,62.0,141.0,74.0,140.82051811254294,66.99657117521652
45.0,146.0,45.0,157.0,44.445508635404416,151.3247063676108
152.0,62.0,151.0,73.0,151.86348620689185,66.99657117521652
57.0,138.0,57.0,149.0,56.49238292014868,143.29345684444792
41.0,103.0,41.0,114.0,40.429883873822995,108.15673258101829
137.0,115.0,137.0,127.0,136.80489335096152,120.20360686576255
22.0,112.0,21.0,124.0,21.355666256311245,117.19188829457649
63.0,91.0,63.0,103.0,62.51582006252081,96.10985829627403
50.0,195.0,50.0,207.0,49.46503958738122,200.51610969698316
133.0,34.0,133.0,45.0,132.7892685893801,38.887197844146584
90.0,32.0,90.0,44.0,89.62129480278762,36.87938546335586
66.0,183.0,66.0,196.0,65.52754623329909,188.4692354122389
82.0,115.0,82.0,127.0,81.59004527962477,120.20360686576255
142.0,78.0,142.0,89.0,141.8244243029383,83.05907782113441
128.0,17.0,128.0,28.0,127.76973763740332,21.82079260742553
81.0,156.0,81.0,167.0,80.58613908922943,161.3637682715643
42.0,52.0,42.0,63.0,41.43379006421838,56.957509271262964
120.0,185.0,120.0,197.0,119.73848051464827,190.4770477930296
128.0,41.0,128.0,52.0,127.76973763740332,45.91454117691406
138.0,48.0,138.0,60.0,137.80879954135688,52.94188450968154
131.0,125.0,131.0,137.0,130.7814562085894,130.24266876971612
76.0,164.0,76.0,176.0,75.56660813725264,169.39501779472715
54.0,102.0,54.0,113.0,53.48066434896261,107.15282639062293
109.0,105.0,109.0,117.0,108.69551242029937,110.164544961809
129.0,69.0,129.0,81.0,128.77364382779868,74.02392210757623
234.0,78.0,234.0,90.0,234.18379381931098,83.05907782113441
90.0,149.0,91.0,161.0,89.62129480278762,154.33642493879682
233.0,26.0,233.0,38.0,233.17988762891562,30.855948320983742
106.0,85.0,105.0,97.0,105.6837938491133,90.08642115390191
118.0,63.0,118.0,75.0,117.73066813385756,68.00047736561187
55.0,64.0,55.0,75.0,54.48457053935797,69.00439115559944
184.0,158.0,184.0,170.0,183.98848429954322,163.37158065235502
54.0,179.0,55.0,191.0,53.48066434896261,184.45361065065748
233.0,61.0,233.0,73.0,233.17988762891562,65.99266498482116
128.0,192.0,128.0,203.0,127.76973763740332,197.5043911257971
71.0,51.0,71.0,63.0,70.54707718527587,55.95360308086761
26.0,84.0,26.0,95.0,25.371291017892695,89.08251496350654
54.0,114.0,54.0,126.0,53.48066434896261,119.1997006753672
103.0,185.0,103.0,197.0,102.67207527792723,190.4770477930296
99.0,225.0,99.0,237.0,98.65645051634581,230.63329540884382
186.0,183.0,186.0,195.0,185.99629668033393,188.4692354122389
79.0,140.0,79.0,152.0,78.57832670843871,145.30126922523863
79.0,73.0,79.0,85.0,78.57832670843871,78.03954686915765
133.0,78.0,134.0,90.0,132.7892685893801,83.05907782113441
117.0,133.0,117.0,145.0,116.72676194346221,138.27392589247114
111.0,124.0,111.0,136.0,110.70332480109008,129.23876257932076
60.0,129.0,59.0,140.0,59.504101491334744,134.25830113088972
73.0,155.0,73.0,167.0,72.55488956606659,160.35986208116896
102.0,148.0,103.0,160.0,101.66816908753188,153.3325187484015
158.0,69.0,157.0,81.0,157.88692334926398,74.02392210757623
238.0,38.0,239.0,50.0,238.1994185808924,42.90282260572799
120.0,175.0,120.0,187.0,119.73848051464827,180.43798588907606
102.0,133.0,102.0,145.0,101.66816908753188,138.27392589247114
116.0,115.0,116.0,126.0,115.72285575306685,120.20360686576255
88.0,123.0,88.0,135.0,87.6134824219969,128.2348563889254
113.0,87.0,114.0,99.0,112.71113718188079,92.0942335346926
118.0,149.0,118.0,160.0,117.73066813385756,154.33642493879682
79.0,123.0,79.0,135.0,78.57832670843871,128.2348563889254
160.0,50.0,160.0,62.0,159.8947357300547,54.94969689047227
105.0,197.0,105.0,208.0,104.67988765871794,202.52392207777388
19.0,237.0,17.0,247.0,18.34394768512518,242.68016969358808
201.0,56.0,201.0,67.0,201.05488953626426,60.973134032844385
110.0,59.0,110.0,71.0,109.69941861069472,63.98485260403045
160.0,8.0,160.0,19.0,159.8947357300547,12.785636893867334
110.0,30.0,111.0,42.0,109.69941861069472,34.87157308256515
84.0,182.0,84.0,192.0,83.59785766041549,187.46532922184355
210.0,161.0,210.0,173.0,210.09004524982245,166.3832992235411
19.0,212.0,20.0,223.0,18.34394768512518,217.5825149337042
122.0,157.0,122.0,169.0,121.74629289543898,162.36767446195967
75.0,200.0,76.0,212.0,74.56270194685729,205.53564064895994
103.0,214.0,103.0,225.0,102.67207527792723,219.5903273144949
129.0,181.0,129.0,193.0,128.77364382779868,186.4614230314482
203.0,180.0,203.0,191.0,203.06270191705497,185.45751684105284
57.0,189.0,57.0,200.0,56.49238292014868,194.49267255461103
99.0,57.0,100.0,69.0,98.65645051634581,61.97704022323974
65.0,150.0,65.0,162.0,64.52364004290375,155.34033112919218
16.0,166.0,16.0,179.0,15.332229113939114,171.40283017551786
93.0,107.0,93.0,119.0,92.6330133739737,112.17235734259971
124.0,140.0,124.0,151.0,123.7541052762297,145.30126922523863
227.0,209.0,223.0,221.0,227.1564504865435,214.57079636251814
74.0,178.0,75.0,191.0,73.55879575646193,183.44970446026213
124.0,94.0,124.0,106.0,123.7541052762297,99.12157686746009
60.0,205.0,61.0,216.0,59.504101491334744,210.55517160093672
100.0,204.0,98.0,216.0,99.66035670674117,209.55126541054136
101.0,100.0,101.0,110.0,100.66426289713652,105.14501400983222
92.0,51.0,92.0,63.0,91.62910718357833,55.95360308086761
90.0,97.0,89.0,109.0,89.62129480278762,102.13329543864616
111.0,138.0,111.0,150.0,110.70332480109008,143.29345684444792
126.0,132.0,126.0,144.0,125.7619176570204,137.27001970207579
162.0,80.0,162.0,91.0,161.9025481108454,85.06689020192512
144.0,89.0,144.0,101.0,143.832236683729,94.10204591548333
69.0,111.0,69.0,121.0,68.53926480448517,116.18798210418113
132.0,227.0,132.0,238.0,131.78536239898474,232.64110778963453
167.0,74.0,167.0,86.0,166.92207906282218,79.04345305955299
143.0,98.0,142.0,111.0,142.82833049333365,103.13720162904151
42.0,180.0,42.0,191.0,41.43379006421838,185.45751684105284
91.0,129.0,91.0,141.0,90.62520099318297,134.25830113088972
177.0,75.0,177.0,86.0,176.96114096677573,80.04735924994834
25.0,35.0,25.0,46.0,24.36738482749731,39.891104034541925
81.0,52.0,80.0,64.0,80.58613908922943,56.957509271262964
33.0,40.0,33.0,52.0,32.39863435066015,44.9106349865187
63.0,231.0,63.0,242.0,62.51582006252081,236.65673255121595
195.0,206.0,195.0,217.0,195.03145239389212,211.55907779133207
132.0,146.0,132.0,158.0,131.78536239898474,151.3247063676108
155.0,32.0,154.0,43.0,154.87520477807792,36.87938546335586
198.0,217.0,198.0,228.0,198.0431709650782,222.60204588568098
46.0,81.0,46.0,93.0,45.44941482579977,86.07079639232049
80.0,61.0,80.0,72.0,79.58223289883406,65.99266498482116
37.0,208.0,36.0,220.0,36.414259112241574,213.56689017212278
114.0,156.0,114.0,168.0,113.71504337227614,161.3637682715643
125.0,58.0,126.0,69.0,124.75801146662505,62.98094641363511
69.0,124.0,69.0,136.0,68.53926480448517,129.23876257932076
146.0,134.0,146.0,145.0,145.84004906451972,139.2778320828665
236.0,11.0,236.0,24.0,236.1916062001017,15.7973554650534
212.0,171.0,211.0,180.0,212.09785763061316,176.42236112749464
93.0,140.0,93.0,152.0,92.6330133739737,145.30126922523863
201.0,229.0,201.0,240.0,201.05488953626426,234.64892017042524
218.0,179.0,218.0,191.0,218.1212947729853,184.45361065065748
124.0,119.0,124.0,131.0,123.7541052762297,124.21923162734397
212.0,183.0,211.0,194.0,212.09785763061316,188.4692354122389
11.0,157.0,11.0,168.0,10.312698161962338,162.36767446195967
142.0,103.0,141.0,118.0,141.8244243029383,108.15673258101829
100.0,74.0,100.0,85.0,99.66035670674117,79.04345305955299
90.0,62.0,89.0,75.0,89.62129480278762,66.99657117521652
90.0,236.0,90.0,247.0,89.62129480278762,241.67626350319273
247.0,47.0,247.0,58.0,247.2345742944506,51.93797831928619
73.0,144.0,71.0,154.0,72.55488956606659,149.31689398682008
116.0,23.0,116.0,34.0,115.72285575306685,27.844229749797663
167.0,63.0,167.0,75.0,166.92207906282218,68.00047736561187
72.0,30.0,72.0,47.0,71.55098337567122,34.87157308256515
70.0,150.0,70.0,162.0,69.54317099488051,155.34033112919218
