x1,y1,x2,y2,x2_,y2_
168.0,102.0,175.0,104.0,171.67742280894345,102.77798121814891
207.0,144.0,215.0,146.0,210.8297642343623,144.94204881434604
107.0,39.0,115.0,40.0,110.43913759523458,39.53188362364932
231.0,42.0,239.0,43.0,234.92351280385083,42.5436021948354
156.0,118.0,163.0,120.0,159.63054852419918,118.84048026447459
54.0,37.0,62.0,39.0,57.23210190468854,37.52407124285861
150.0,40.0,158.0,41.0,153.60711138182705,40.535789814044676
168.0,135.0,175.0,136.0,171.67742280894345,135.90689310078784
148.0,79.0,156.0,81.0,151.59929900103634,79.68813883905574
138.0,92.0,146.0,94.0,141.5602370970828,92.73891931419536
164.0,75.0,172.0,76.0,167.66179804736203,75.67251407747432
197.0,132.0,205.0,134.0,200.79070233040875,132.89517452960177
167.0,114.0,175.0,116.0,170.6735166185481,114.82485550289317
147.0,62.0,155.0,63.0,150.595392810641,62.62172600274249
156.0,164.0,163.0,166.0,159.63054852419918,165.02017262225314
203.0,241.0,210.0,243.0,206.81413947278088,242.3209492826955
159.0,66.0,167.0,67.0,162.64226709538525,66.63735836391612
215.0,115.0,223.0,117.0,218.86101375752514,115.82876169328853
155.0,73.0,163.0,74.0,158.62664233380383,73.66470169668362
137.0,161.0,145.0,163.0,140.55633090668744,162.00845405106708
168.0,45.0,176.0,46.0,171.67742280894345,45.55532076602145
122.0,148.0,130.0,150.0,125.49773045116491,148.95767357592746
95.0,37.0,103.0,39.0,98.39226331049032,37.52407124285861
162.0,126.0,170.0,128.0,165.65398566657132,126.87172978763743
146.0,97.0,153.0,98.0,149.59148662024563,97.75845026617213
122.0,173.0,130.0,175.0,125.49773045116491,174.05532833581134
200.0,192.0,207.0,193.0,203.80242090159481,193.1295459533231
111.0,69.0,118.0,71.0,114.454762356816,69.6490769351022
191.0,41.0,198.0,42.0,194.76726518803662,41.53969600444003
125.0,94.0,133.0,96.0,128.50944902235096,94.74673169498607
190.0,69.0,198.0,71.0,193.76335899764126,69.6490769351022
60.0,30.0,68.0,32.0,63.25553904706067,30.496727910091124
26.0,224.0,34.0,226.0,29.12272857361861,225.25454404597446
143.0,107.0,150.0,109.0,146.57976804905957,107.79751217012569
161.0,36.0,169.0,37.0,164.65007947617596,36.520165052463256
83.0,42.0,91.0,44.0,86.34538902574606,42.5436021948354
180.0,42.0,187.0,44.0,183.7242970936877,42.5436021948354
160.0,145.0,168.0,147.0,163.6461732857806,145.9459550047414
132.0,85.0,139.0,86.0,135.53679995471066,85.71157598142788
235.0,17.0,243.0,18.0,238.93913756543225,17.445947434951506
60.0,225.0,68.0,226.0,63.25553904706067,226.2584502363698
238.0,60.0,245.0,61.0,241.9508561366183,60.61391362195178
111.0,59.0,119.0,61.0,114.454762356816,59.610007431556426
133.0,104.0,141.0,105.0,136.54070614510601,104.78579359893962
143.0,155.0,151.0,157.0,146.57976804905957,155.98501690869494
102.0,70.0,110.0,72.0,105.41960664325781,70.65298312549754
203.0,99.0,211.0,100.0,206.81413947278088,99.76626264696284
221.0,140.0,228.0,142.0,224.88445089989727,140.92642405276462
147.0,30.0,154.0,31.0,150.595392810641,30.496727910091124
134.0,148.0,142.0,150.0,137.54461233550137,148.95767357592746
211.0,63.0,218.0,64.0,214.84538899594372,63.62563219313785
189.0,83.0,197.0,85.0,192.7594528072459,83.70376360063716
72.0,202.0,79.0,204.0,75.30242093139715,203.16860785727664
141.0,66.0,148.0,68.0,144.57195566826886,66.63735836391612
165.0,81.0,173.0,82.0,168.66570423775738,81.69595121984646
154.0,105.0,161.0,106.0,157.62273614340847,105.78969978933497
230.0,54.0,238.0,55.0,233.91960661345547,54.59047647957965
215.0,21.0,224.0,24.0,218.86101375752514,21.461572196532927
177.0,99.0,184.0,101.0,180.71257852250164,99.76626264696284
183.0,140.0,191.0,142.0,186.73601566487378,140.92642405276462
95.0,14.0,102.0,15.0,98.39226331049032,14.434228863765442
147.0,113.0,154.0,114.0,150.595392810641,113.82094931249782
187.0,103.0,195.0,105.0,190.7516404264552,103.78188740854426
131.0,44.0,139.0,46.0,134.5328937643153,44.5514145756261
122.0,64.0,129.0,65.0,125.49773045116491,64.62954598312541
109.0,115.0,117.0,117.0,112.4469499760253,115.82876169328853
53.0,19.0,61.0,21.0,56.228195714293186,19.453759815742217
159.0,96.0,167.0,97.0,162.64226709538525,96.75454407577678
16.0,216.0,24.0,217.0,19.083666669665043,217.2232945228116
133.0,178.0,141.0,180.0,136.54070614510601,179.07485928778812
173.0,223.0,181.0,225.0,176.69695376092022,224.2506378555791
181.0,125.0,188.0,126.0,184.72820328408307,125.86782359724208
166.0,210.0,173.0,211.0,169.66961042815274,211.19985738043948
159.0,90.0,166.0,91.0,162.64226709538525,90.73110693340465
163.0,56.0,170.0,58.0,166.65789185696667,56.59828886037036
238.0,209.0,246.0,210.0,241.9508561366183,210.19595119004413
14.0,197.0,22.0,198.0,17.075854288874332,198.14907690529986
69.0,72.0,76.0,75.0,72.29070236021109,72.66079550628825
114.0,15.0,122.0,15.0,117.46648092800207,15.438135054160798
212.0,197.0,220.0,198.0,215.84929518633908,198.14907690529986
165.0,237.0,172.0,239.0,168.66570423775738,238.30532452111407
29.0,171.0,37.0,172.0,32.13444714480466,172.04751595502063
160.0,111.0,167.0,112.0,163.6461732857806,111.8131369317071
191.0,140.0,199.0,142.0,194.76726518803662,140.92642405276462
197.0,110.0,204.0,111.0,200.79070233040875,110.80923074131175
192.0,98.0,200.0,100.0,195.77117137843197,98.76235645656749
174.0,182.0,182.0,184.0,177.70085995131558,183.09048404936954
219.0,159.0,227.0,161.0,222.87663851910656,160.00064167027637
175.0,65.0,183.0,66.0,178.70476614171093,65.63345217352078
119.0,27.0,127.0,28.0,122.48601187997885,27.48500933890506
133.0,54.0,141.0,55.0,136.54070614510601,54.59047647957965
121.0,184.0,129.0,186.0,124.49382426076956,185.09829643016025
53.0,58.0,61.0,60.0,56.228195714293186,58.606101241161085
81.0,57.0,94.0,57.0,84.33757664495535,57.602195050765715
182.0,185.0,190.0,187.0,185.73210947447842,186.1022026205556
228.0,26.0,235.0,28.0,231.91179423266476,26.481103148509717
90.0,49.0,98.0,51.0,93.37273235851355,49.57094552760287
37.0,9.0,44.0,11.0,40.1656966679675,9.414697911788666
89.0,235.0,97.0,237.0,92.36882616811819,236.29751214032336
224.0,20.0,232.0,22.0,227.89616947108334,20.457666006137572
125.0,78.0,133.0,80.0,128.50944902235096,78.68423264866038
197.0,233.0,204.0,234.0,200.79070233040875,234.28969975953265
113.0,76.0,122.0,78.0,116.46257473760672,76.67642026786967
25.0,202.0,33.0,203.0,28.11882238322324,203.16860785727664
200.0,211.0,208.0,213.0,203.80242090159481,212.20376357083484
59.0,193.0,67.0,195.0,62.25163285666532,194.13345214371844
191.0,93.0,199.0,93.0,194.76726518803662,93.74282550459073
178.0,52.0,185.0,54.0,181.716484712897,52.58266409878894
211.0,30.0,219.0,31.0,214.84538899594372,30.496727910091124
138.0,30.0,146.0,31.0,141.5602370970828,30.496727910091124
99.0,58.0,107.0,59.0,102.40788807207174,58.606101241161085
72.0,19.0,80.0,20.0,75.30242093139715,19.453759815742217
156.0,20.0,164.0,21.0,159.63054852419918,20.457666006137572
116.0,95.0,124.0,96.0,119.47429330879278,95.75063788538142
21.0,171.0,29.0,173.0,24.10319762164182,172.04751595502063
209.0,169.0,217.0,171.0,212.837576615153,170.03970357422992
152.0,139.0,160.0,141.0,155.61492376261776,139.92251786236926
190.0,226.0,198.0,228.0,193.76335899764126,227.26235642676517
140.0,40.0,147.0,41.0,143.5680494778735,40.535789814044676
56.0,48.0,64.0,49.0,59.23991428547925,48.56703933720752
204.0,163.0,211.0,165.0,207.81804566317624,164.0162664318578
181.0,175.0,189.0,177.0,184.72820328408307,176.06314071660205
227.0,80.0,234.0,81.0,230.9078880422694,80.6920450294511
140.0,20.0,147.0,22.0,143.5680494778735,20.457666006137572
115.0,86.0,123.0,87.0,118.47038711839743,86.71548217182323
135.0,66.0,142.0,67.0,138.54851852589672,66.63735836391612
65.0,61.0,72.0,63.0,68.27507759862966,61.617819812347136
200.0,62.0,208.0,64.0,203.80242090159481,62.62172600274249
198.0,178.0,206.0,180.0,201.7946085208041,179.07485928778812
237.0,118.0,244.0,120.0,240.94694994622296,118.84048026447459
29.0,193.0,35.0,186.0,32.13444714480466,194.13345214371844
149.0,51.0,157.0,51.0,152.6032051914317,51.578757908393584
238.0,145.0,246.0,146.0,241.9508561366183,145.9459550047414
183.0,238.0,190.0,239.0,186.73601566487378,239.30923071150943
137.0,78.0,146.0,78.0,140.55633090668744,78.68423264866038
71.0,220.0,79.0,222.0,74.2985147410018,221.23891928439303
116.0,42.0,125.0,44.0,119.47429330879278,42.5436021948354
20.0,199.0,28.0,199.0,23.099291431246463,200.15688928609057
95.0,23.0,103.0,24.0,98.39226331049032,23.469384577323638
19.0,23.0,8.0,43.0,22.095385240851108,23.469384577323638
140.0,55.0,147.0,55.0,143.5680494778735,55.594382669975005
177.0,77.0,185.0,78.0,180.71257852250164,77.68032645826504
106.0,84.0,114.0,86.0,109.43523140483923,84.70766979103252
46.0,170.0,54.0,172.0,49.2008523815257,171.04360976462527
195.0,201.0,203.0,202.0,198.78288994961804,202.16470166688129
86.0,25.0,93.0,27.0,89.35710759693212,25.477196958114348
149.0,182.0,157.0,184.0,152.6032051914317,183.09048404936954
91.0,108.0,99.0,109.0,94.3766385489089,108.80141836052104
149.0,147.0,157.0,150.0,152.6032051914317,147.9537673855321
