x1,y1,x2,y2,x2_,y2_
212.0,192.0,220.0,192.0,215.8752762309831,191.8922097835298
188.0,111.0,196.0,110.0,191.78152766149458,110.57580076191383
192.0,198.0,200.0,197.0,195.797152423076,197.91564692590194
103.0,136.0,111.0,135.0,106.44949387829718,135.67346312138991
189.0,186.0,197.0,186.0,192.78543385188993,185.86877264115765
77.0,181.0,85.0,181.0,80.34793292801795,180.8492416891809
138.0,39.0,146.0,38.0,141.58621814172682,38.29454745385604
84.0,47.0,92.0,47.0,87.37527626078544,46.32579697701888
115.0,67.0,123.0,67.0,118.49636816304145,66.40392838451818
41.0,55.0,49.0,54.0,44.20730247419295,54.357046500181724
170.0,150.0,178.0,149.0,173.71121623437818,149.7281497869249
192.0,241.0,200.0,240.0,195.797152423076,241.0836131129022
149.0,183.0,156.0,183.0,152.62918623607572,182.8570540699716
183.0,202.0,191.0,201.0,186.7619967095178,201.93127168748336
150.0,50.0,158.0,49.0,153.63309242647108,49.33751554820496
21.0,231.0,29.0,230.0,24.12917866628585,231.04455120894866
126.0,57.0,134.0,57.0,129.53933625739035,56.364858880972434
105.0,24.0,113.0,24.0,108.45730625908789,23.235954597925712
73.0,39.0,81.0,39.0,76.33230816643653,38.29454745385604
212.0,245.0,219.0,245.0,215.8752762309831,245.0992378744836
180.0,128.0,188.0,127.0,183.75027813833174,127.64221359822706
229.0,78.0,237.0,78.0,232.94168146770414,77.44689647886709
32.0,70.0,40.0,70.0,35.17214676063475,69.41564695570425
24.0,134.0,32.0,133.0,27.140897237471915,133.6656507405992
169.0,141.0,177.0,140.0,172.70731004398283,140.6929940733667
194.0,221.0,203.0,220.0,197.8049648038667,221.00548930499508
195.0,209.0,203.0,208.0,198.80887099426207,208.95861502025085
221.0,23.0,228.0,23.0,224.9104319445413,22.232048407530357
102.0,126.0,110.0,125.0,105.44558768790182,125.63439361784415
116.0,240.0,123.0,239.0,119.50027435343681,240.07970692250686
217.0,228.0,225.0,227.0,220.89480718295988,228.0328326377626
234.0,45.0,241.0,45.0,237.96121241968092,44.31798459622817
168.0,115.0,176.0,114.0,171.70340385358747,114.59142552349525
112.0,103.0,120.0,102.0,115.48464959185539,102.54455123875098
79.0,101.0,86.0,100.0,82.35574530880866,100.53673885796027
98.0,214.0,106.0,214.0,101.42996292632041,213.97814597222762
101.0,100.0,108.0,100.0,104.44168149750647,99.53283266756492
56.0,169.0,63.0,169.0,59.26589533012328,168.80236740443664
101.0,180.0,109.0,179.0,104.44168149750647,179.84533549878554
96.0,204.0,104.0,203.0,99.4221505455297,203.93908406827407
34.0,197.0,42.0,196.0,37.17995914142548,196.91174073550656
111.0,36.0,119.0,36.0,114.48074340146002,35.282828882669975
156.0,237.0,163.0,237.0,159.6565295688432,237.06798835132076
42.0,89.0,49.0,88.0,45.21120866458832,88.48986457321601
184.0,229.0,192.0,228.0,187.76590289991316,229.03673882815792
60.0,185.0,68.0,185.0,63.2815200917047,184.86486645076232
103.0,52.0,110.0,50.0,106.44949387829718,51.34532792899566
229.0,234.0,237.0,233.0,232.94168146770414,234.05626978013473
44.0,128.0,52.0,127.0,47.219021045379016,127.64221359822706
92.0,16.0,100.0,16.0,95.40652578394828,15.204705074762868
127.0,155.0,134.0,154.0,130.5432424477857,154.74768073890166
159.0,124.0,166.0,123.0,162.66824814002928,123.62658123705344
180.0,183.0,188.0,182.0,183.75027813833174,182.8570540699716
73.0,11.0,81.0,10.0,76.33230816643653,10.185174122786092
22.0,194.0,30.0,193.0,25.133084856681204,193.90002216432052
237.0,22.0,245.0,22.0,240.97293099086698,21.228142217135
83.0,121.0,91.0,119.0,86.37137007039009,120.61486266586738
28.0,18.0,36.0,18.0,31.156521999053336,17.212517455553595
99.0,90.0,107.0,90.0,102.43386911671577,89.49377076361135
148.0,115.0,157.0,114.0,151.62528004568037,114.59142552349525
163.0,102.0,171.0,102.0,166.6838729016107,101.54064504835563
42.0,67.0,50.0,66.0,45.21120866458832,66.40392838451818
94.0,236.0,102.0,235.0,97.414338164739,236.06408216092544
111.0,175.0,118.0,174.0,114.48074340146002,174.82580454680877
28.0,63.0,39.0,50.0,31.156521999053336,62.388296023344566
206.0,134.0,214.0,134.0,209.85183908861097,133.6656507405992
63.0,63.0,70.0,63.0,66.29323866289077,62.388296023344566
67.0,140.0,75.0,139.0,70.3088710240644,139.68908788297134
220.0,153.0,228.0,152.0,223.90652575414595,152.73986835811095
62.0,104.0,70.0,103.0,65.28933247249542,103.54845742914634
146.0,16.0,154.0,16.0,149.61746766488966,15.204705074762868
133.0,241.0,141.0,240.0,136.56668718975004,241.0836131129022
74.0,166.0,81.0,166.0,77.33621435683189,165.79064883325054
213.0,45.0,221.0,44.0,216.87918242137846,44.31798459622817
116.0,228.0,123.0,228.0,119.50027435343681,228.0328326377626
62.0,25.0,69.0,25.0,65.28933247249542,24.239860788321067
89.0,81.0,96.0,80.0,92.39480721276222,80.45861505005317
97.0,70.0,105.0,68.0,100.42605673592506,69.41564695570425
155.0,136.0,163.0,134.0,158.65262337844786,135.67346312138991
166.0,159.0,173.0,158.0,169.69559147279676,158.76330550048309
13.0,238.0,21.0,237.0,16.097929143123007,238.07189454171615
140.0,50.0,148.0,50.0,143.59403052251753,49.33751554820496
129.0,72.0,137.0,73.0,132.55106242816862,71.42345933649496
84.0,88.0,93.0,87.0,87.37527626078544,87.48595838282064
223.0,61.0,231.0,61.0,226.918244325332,60.380483642553855
123.0,216.0,131.0,215.0,126.5276176862043,215.98595835301833
226.0,173.0,234.0,173.0,229.92996289651808,172.81799216601806
68.0,198.0,76.0,198.0,71.31277721445976,197.91564692590194
88.0,165.0,96.0,163.0,91.39090102236686,164.78674264285522
227.0,34.0,235.0,34.0,230.93386908691343,33.27501650187928
182.0,144.0,191.0,144.0,185.75809051912245,143.70471264455276
227.0,167.0,235.0,165.0,230.93386908691343,166.79455502364593
169.0,183.0,176.0,183.0,172.70731004398283,182.8570540699716
200.0,10.0,208.0,9.0,203.82840194623884,9.181267932390751
236.0,97.0,244.0,97.0,239.96902480047163,96.52111409637885
207.0,239.0,214.0,238.0,210.85574527900633,239.0758007321115
218.0,118.0,226.0,119.0,221.89871337335524,117.60314409468131
211.0,77.0,219.0,77.0,214.87137004058775,76.44299028847175
99.0,18.0,107.0,18.0,102.43386911671577,17.212517455553595
116.0,53.0,123.0,47.0,119.50027435343681,52.349234119391014
210.0,59.0,218.0,58.0,213.8674638501924,58.372671261763145
157.0,148.0,165.0,147.0,160.66043575923857,147.72033740613418
241.0,127.0,247.0,126.0,244.9885557524484,126.63829980823951
87.0,115.0,95.0,114.0,90.3869948319715,114.59142552349525
93.0,55.0,101.0,55.0,96.41043197434364,54.357046500181724
71.0,92.0,79.0,91.0,74.32449578564582,91.50158314440206
122.0,173.0,130.0,172.0,125.52371149580894,172.81799216601806
93.0,49.0,101.0,48.0,96.41043197434364,48.33360935780959
111.0,218.0,117.0,217.0,114.48074340146002,217.99377073380904
148.0,31.0,156.0,32.0,151.62528004568037,30.2632979306932
160.0,81.0,168.0,81.0,163.67215433042463,80.45861505005317
240.0,62.0,247.0,61.0,243.98464956205305,61.38438983294921
177.0,82.0,184.0,81.0,180.73855956714567,81.46252124044851
91.0,181.0,98.0,181.0,94.40261959355293,180.8492416891809
