x1,y1,x2,y2,x2_,y2_
43.0,32.0,40.0,20.0,41.105406563394126,26.34973415560012
29.0,184.0,26.0,173.0,27.050719897859153,178.94349029487853
149.0,85.0,145.0,73.0,147.5194779444862,79.55676984614615
36.0,198.0,32.0,186.0,34.07806323062664,192.9981769604135
224.0,179.0,221.0,167.0,222.81244222413784,173.92395934290175
200.0,174.0,197.0,162.0,198.71869365464931,168.90442839092498
188.0,148.0,184.0,136.0,186.67181936990505,142.80286744064574
42.0,76.0,39.0,65.0,40.101500372998785,70.52161413258796
61.0,211.0,58.0,199.0,59.17571799051052,206.04895743555312
152.0,233.0,148.0,222.0,150.53119651567226,228.13489362425094
164.0,123.0,160.0,111.0,162.57807080041653,117.70520508116965
27.0,53.0,24.0,41.0,25.042907517068443,47.431764153902584
131.0,51.0,127.0,39.0,129.4491665173698,45.423951773111874
34.0,171.0,30.0,160.0,32.07025084983594,165.8927098197389
19.0,200.0,16.0,188.0,17.0116579939056,195.0059893412042
183.0,26.0,180.0,15.0,181.65228841792828,20.326297013228004
141.0,240.0,138.0,228.0,139.48822842132336,235.16223695701842
57.0,19.0,53.0,8.0,55.1600932289291,13.298953680460503
70.0,224.0,67.0,212.0,68.21088130366093,219.09973791069274
241.0,94.0,238.0,82.0,239.87884746085888,88.59192555970435
208.0,62.0,205.0,50.0,206.74994317781216,56.466919867460774
15.0,188.0,12.0,176.0,12.99603323232418,182.95911505645995
129.0,125.0,125.0,114.0,127.4413541365791,119.71301746196036
132.0,38.0,128.0,26.0,130.45307270776516,32.373171297972256
36.0,43.0,33.0,31.0,34.07806323062664,37.39270224994903
164.0,34.0,160.0,22.0,162.57807080041653,28.357546536390846
228.0,189.0,224.0,177.0,226.82806698571926,183.9630212468553
148.0,113.0,145.0,101.0,146.51557175409084,107.6661431772161
170.0,87.0,166.0,75.0,168.60150794278866,81.56458222693686
99.0,47.0,96.0,36.0,97.32416082512623,41.40832701153045
200.0,158.0,196.0,146.0,198.71869365464931,152.8419293445993
66.0,128.0,63.0,116.0,64.1952565420795,122.72474363273864
19.0,162.0,16.0,151.0,17.0116579939056,156.85755410618071
157.0,80.0,153.0,69.0,155.55072746764904,74.53723889416938
38.0,84.0,34.0,73.0,36.08587561141735,78.5528636557508
216.0,99.0,212.0,88.0,214.781192700975,93.61145651168113
100.0,181.0,97.0,169.0,98.32806701552158,175.93177172369246
174.0,95.0,170.0,84.0,172.61713270437008,89.5958317500997
157.0,99.0,153.0,87.0,155.55072746764904,93.61145651168113
156.0,163.0,152.0,152.0,154.54682127725368,157.86146029657607
175.0,233.0,172.0,221.0,173.62103889476543,228.13489362425094
50.0,26.0,47.0,15.0,48.13274989616163,20.326297013228004
146.0,184.0,142.0,172.0,144.50775937330013,178.94349029487853
196.0,204.0,192.0,193.0,194.7030688930679,199.02161410278563
159.0,114.0,155.0,102.0,157.55853984843975,108.67004936761145
179.0,191.0,176.0,180.0,177.63666365634685,185.97083362764602
106.0,174.0,103.0,163.0,104.35150415789371,168.90442839092498
111.0,137.0,108.0,125.0,109.37103510987049,131.75989934629683
