x1,y1,x2,y2,x2_,y2_
89.0,235.0,102.0,235.0,95.00933159751023,235.2328804036947
87.0,215.0,100.0,215.0,93.0015192167195,215.1547565957876
121.0,104.0,135.0,104.0,127.13432969016158,103.72116186231096
103.0,104.0,117.0,103.0,109.06401826304518,103.72116186231096
69.0,233.0,83.0,234.0,74.93120778960312,233.225068022904
148.0,36.0,161.0,36.0,154.2398044304284,35.4555333158346
85.0,109.0,98.0,108.0,90.9937068359288,108.74069281428774
35.0,174.0,48.0,174.0,40.79838971656882,173.99460278957804
176.0,31.0,189.0,31.0,182.3491777614983,30.436002363857824
102.0,225.0,115.0,225.0,108.06011207264983,225.19381849974116
215.0,241.0,229.0,241.0,221.50151918691716,241.25631754606684
110.0,113.0,123.0,113.0,116.09136159581267,112.75631757586916
193.0,196.0,207.0,197.0,199.41558299821935,196.08053897827585
226.0,233.0,239.0,232.0,232.54448728126607,233.225068022904
122.0,147.0,135.0,147.0,128.13823588055695,146.88913564890345
14.0,192.0,27.0,193.0,19.71635971826636,192.06491421669443
164.0,207.0,178.0,207.0,170.30230347675408,207.12350707262476
35.0,207.0,48.0,208.0,40.79838971656882,207.12350707262476
91.0,184.0,104.0,184.0,97.01714397830092,184.0336646935316
159.0,222.0,172.0,223.0,165.2827725247773,222.1820999285551
113.0,164.0,126.0,163.0,119.10308016699874,163.9555408856245
36.0,88.0,49.0,88.0,41.802295906964176,87.65866281598528
22.0,123.0,35.0,123.0,27.747609241429203,122.79537947982271
39.0,187.0,52.0,187.0,44.81401447815024,187.04538326471766
214.0,200.0,228.0,200.0,220.4976129965218,200.09616373985727
225.0,244.0,239.0,244.0,231.54058109087072,244.2680361172529
45.0,197.0,59.0,197.0,50.83745162052237,197.0844451686712
23.0,229.0,36.0,229.0,28.751515431824558,229.20944326132258
89.0,62.0,102.0,62.0,95.00933159751023,61.557094266113836
80.0,242.0,94.0,242.0,85.97417588395201,242.2602237364622
40.0,154.0,53.0,154.0,45.8179206685456,153.91647898167093
107.0,131.0,120.0,131.0,113.0796430246266,130.82663660257776
53.0,237.0,67.0,237.0,58.868701143685215,237.24069278448542
18.0,165.0,31.0,165.0,23.731984479847796,164.95944707601984
75.0,174.0,88.0,174.0,80.95464493197524,173.99460278957804
46.0,110.0,60.0,110.0,51.84135781091773,109.7445990046831
45.0,97.0,58.0,97.0,50.83745162052237,96.69381852954348
125.0,129.0,138.0,127.0,131.149954451743,128.81882422178705
40.0,227.0,53.0,227.0,45.8179206685456,227.20163088053187
120.0,197.0,133.0,197.0,126.13042349976622,197.0844451686712
