x1,y1,x2,y2,x2_,y2_
14.0,226.0,12.0,221.0,12.426626167363592,223.92320301083697
126.0,165.0,124.0,160.0,124.86412709123559,162.6849253967203
54.0,241.0,52.0,236.0,52.5828737831778,238.9817958667673
225.0,100.0,223.0,95.0,224.25084753996796,97.43101542142999
161.0,220.0,159.0,215.0,160.00085135466523,217.89976586846484
94.0,129.0,92.0,125.0,92.73912899858422,126.5443025424875
97.0,155.0,95.0,150.0,95.75084756977029,152.64586349276675
137.0,79.0,135.0,74.0,135.9071027851767,76.34898542312754
75.0,160.0,72.0,155.0,73.66491138107247,157.66539444474353
124.0,136.0,121.0,131.0,122.85631471044488,133.571645875255
86.0,160.0,84.0,154.0,84.70787947542138,157.66539444474353
137.0,162.0,134.0,157.0,135.9071027851767,159.6732068255342
132.0,181.0,130.0,177.0,130.88757183319993,178.747424443046
240.0,82.0,238.0,77.0,239.3094403958983,79.36070399431361
67.0,63.0,65.0,58.0,65.63366185790963,60.286478777209645
129.0,90.0,127.0,85.0,127.87585326201386,87.39195351747645
131.0,144.0,129.0,139.0,129.88366564280457,141.60289539841784
38.0,166.0,36.0,161.0,36.52037473685212,163.68883158711563
34.0,15.0,32.0,11.0,32.50474997527071,12.098981638232594
50.0,17.0,47.0,12.0,48.567249021596396,14.106794019023305
52.0,217.0,49.0,211.0,50.57506140238709,214.88804729727877
97.0,64.0,95.0,59.0,95.75084756977029,61.29039256719721
44.0,133.0,41.0,129.0,42.54381187922425,130.55992730406894
110.0,22.0,108.0,17.0,108.8016280449099,19.12632497100008
128.0,49.0,125.0,43.0,126.87194707161851,46.23179211167467
123.0,23.0,121.0,18.0,121.85240852004952,20.130231161395436
47.0,88.0,44.0,83.0,45.555530450410316,85.38414113668574
242.0,31.0,240.0,26.0,241.317252776689,28.161480684558278
21.0,28.0,19.0,23.0,19.453969500131077,25.149762113372212
11.0,49.0,9.0,44.0,9.414907596177526,46.23179211167467
56.0,167.0,54.0,162.0,54.59068616396851,164.692737777511
130.0,71.0,127.0,66.0,128.87975945240922,68.3177358999647
87.0,68.0,84.0,63.0,85.71178566581673,65.30601732877864
38.0,205.0,36.0,200.0,36.52037473685212,202.84117301253448
108.0,138.0,106.0,133.0,106.7938156641192,135.5794582560457
44.0,27.0,41.0,22.0,42.54381187922425,24.145855922976857
23.0,206.0,21.0,201.0,21.461781880921787,203.84507920292987
57.0,67.0,54.0,62.0,55.59459235436387,64.30211113838328
149.0,243.0,148.0,238.0,147.95397706992097,240.989608247558
154.0,177.0,152.0,172.0,152.97350802189774,174.73179968146457
20.0,195.0,18.0,190.0,18.45006330973572,192.80211110858096
106.0,70.0,104.0,64.0,104.78600328332848,67.31382970956935
95.0,234.0,93.0,229.0,93.74303518897958,231.9544525339998
78.0,58.0,76.0,52.0,76.67662995225854,55.26694782523288
118.0,211.0,116.0,206.0,116.83287756807275,208.86461015490664
107.0,208.0,105.0,203.0,105.78990947372384,205.85289158372058
38.0,223.0,37.0,219.0,36.52037473685212,220.9114844396509
83.0,44.0,81.0,39.0,81.69616090423531,41.212261159697896
167.0,229.0,165.0,225.0,166.02428849703736,226.934921582023
191.0,99.0,189.0,94.0,190.1180370665259,96.42710923103463
33.0,245.0,27.0,240.0,31.50084378487534,242.9974206283487
95.0,55.0,93.0,50.0,93.74303518897958,52.2552292540468
77.0,71.0,75.0,66.0,75.67272376186318,68.3177358999647
159.0,246.0,157.0,241.0,157.99303897387452,244.00132681874408
90.0,215.0,88.0,210.0,88.7235042370028,212.88023491648806
91.0,32.0,89.0,28.0,89.72741042739815,29.165386874953633
199.0,81.0,197.0,76.0,198.14928658968873,78.35679780391825
91.0,13.0,88.0,8.0,89.72741042739815,10.091169257441884
81.0,205.0,78.0,200.0,79.6883485234446,202.84117301253448
44.0,159.0,42.0,154.0,42.54381187922425,156.66148825434817
31.0,232.0,28.0,226.0,29.49303140408463,229.9466401532091
129.0,154.0,127.0,148.0,127.87585326201386,151.6419573023714
62.0,234.0,60.0,229.0,60.614123306340645,231.9544525339998
40.0,51.0,38.0,45.0,38.52818711764283,48.23960449246538
121.0,237.0,118.0,231.0,119.84459613925881,234.96617110518585
228.0,66.0,226.0,61.0,227.26256611115403,63.29820494798792
235.0,121.0,234.0,118.0,234.28990944392152,118.51304541973245
220.0,165.0,218.0,161.0,219.2313165879912,162.6849253967203
54.0,195.0,52.0,190.0,52.5828737831778,192.80211110858096
210.0,192.0,207.0,187.0,209.19225468403764,189.7903925373949
126.0,208.0,124.0,203.0,124.86412709123559,205.85289158372058
17.0,185.0,16.0,180.0,15.438344738549658,182.7630492046274
105.0,190.0,103.0,185.0,103.78209709293313,187.78258015660415
115.0,146.0,113.0,141.0,113.82115899688668,143.61070777920855
45.0,78.0,43.0,73.0,43.547718069619606,75.34507923273219
82.0,129.0,80.0,124.0,80.69225471383996,126.5443025424875
45.0,228.0,42.0,225.0,43.547718069619606,225.93101539162768
68.0,129.0,66.0,124.0,66.63756804830498,126.5443025424875
85.0,183.0,83.0,177.0,83.70397328502602,180.7552368238367
73.0,172.0,71.0,167.0,71.65709900028176,169.7122687294878
62.0,121.0,60.0,116.0,60.614123306340645,118.51304541973245
