x1,y1,x2,y2,x2_,y2_
239.0,204.0,240.0,209.0,239.84893495264924,206.86953996824514
200.0,235.0,201.0,240.0,200.6965935272304,237.99063187050115
213.0,241.0,213.0,246.0,213.74737400237,244.01406901287328
236.0,146.0,237.0,151.0,236.83721638146318,148.64298092531453
91.0,138.0,92.0,143.0,91.27081117454448,140.6117314021517
242.0,134.0,242.0,139.0,242.8606535238353,136.59610664057027
103.0,156.0,104.0,162.0,103.31768545928874,158.68204282926808
230.0,125.0,230.0,131.0,230.81377923909105,127.56094332741988
212.0,107.0,212.0,113.0,212.74346781197465,109.49063190030348
208.0,222.0,209.0,228.0,208.72784305039323,224.93985139536153
238.0,73.0,238.0,79.0,238.8450287622539,75.3578214268614
64.0,84.0,65.0,89.0,64.16534403386989,86.40078952121031
203.0,21.0,204.0,26.0,203.70831209841646,23.154691926710715
218.0,211.0,218.0,216.0,218.76690495434678,213.89688330101262
134.0,42.0,134.0,48.0,134.43878496113695,44.236721925013185
214.0,201.0,215.0,206.0,214.75128019276536,203.85782139705907
241.0,87.0,242.0,93.0,241.85674733343996,89.41250809239638
177.0,240.0,178.0,245.0,177.60675114813722,243.01016282247792
201.0,31.0,201.0,36.0,201.70049971762575,33.193753830664264
166.0,131.0,167.0,136.0,166.5637830537883,133.5843880693842
73.0,155.0,74.0,161.0,73.20049974742808,157.67813663887273
167.0,240.0,167.0,245.0,167.56768924418367,243.01016282247792
113.0,180.0,114.0,186.0,113.35674736324229,182.7757913987566
226.0,132.0,227.0,137.0,226.79815447750963,134.58829425977956
158.0,168.0,159.0,174.0,158.5325335306255,170.72891711401235
190.0,21.0,191.0,27.0,190.65753162327684,23.154691926710715
133.0,19.0,134.0,24.0,133.4348787707416,21.146879545920005
119.0,61.0,120.0,66.0,119.38018450561442,63.31093954252492
225.0,141.0,226.0,147.0,225.79424828711427,143.62344997333776
164.0,81.0,164.0,86.0,164.5559706729976,83.38907095002425
