x1,y1,x2,y2,x2_,y2_
37.0,159.0,44.0,156.0,39.648989639866365,157.43974007045273
46.0,151.0,53.0,148.0,48.68414535342456,149.4084905472899
15.0,87.0,21.0,84.0,17.56305345116855,85.15848676239494
41.0,229.0,48.0,225.0,43.664614401447785,227.7131733981276
145.0,113.0,152.0,109.0,148.07087340174914,111.26004771267418
140.0,186.0,147.0,182.0,143.05134244977236,184.54520721112732
122.0,89.0,129.0,86.0,124.98102342306377,87.16629914318565
206.0,219.0,212.0,216.0,209.3091510158658,217.67411149417404
49.0,102.0,56.0,98.0,51.69586392461063,100.21707961832527
36.0,220.0,43.0,216.0,38.64508344947101,218.6780176845694
27.0,167.0,34.0,163.0,29.609927735912812,165.47098959361557
42.0,110.0,49.0,107.0,44.668520591843155,108.24832914148811
217.0,75.0,224.0,71.0,220.35211911021472,73.11161247765068
164.0,75.0,170.0,71.0,167.1450910192609,73.11161247765068
138.0,199.0,145.0,195.0,141.04353006898165,197.59598768626694
214.0,231.0,221.0,228.0,217.34040053902865,229.7209857789183
10.0,104.0,17.0,100.0,12.543522499191788,102.22489199911598
69.0,12.0,76.0,8.0,71.77399533210995,9.865514883151082
74.0,190.0,80.0,187.0,76.79352628408672,188.56083197270874
159.0,242.0,165.0,238.0,162.1255600672841,240.7639538732672
201.0,230.0,208.0,227.0,204.28962006388903,228.71707958852295
197.0,209.0,203.0,204.0,200.2739953023076,207.6350495902205
60.0,20.0,66.0,17.0,62.738832018959535,17.896764406313924
137.0,104.0,144.0,101.0,140.0396238785863,102.22489199911598
18.0,173.0,25.0,170.0,20.57477202235463,171.4944267359877
179.0,53.0,186.0,50.0,182.20368387519122,51.02566868936064
112.0,239.0,119.0,236.0,114.94196151911022,237.75223530208115
143.0,232.0,149.0,229.0,146.06306102095843,230.72489196931366
211.0,17.0,218.0,12.0,214.32868196784258,14.885045835127858
17.0,160.0,24.0,156.0,19.57086583195926,158.44364626084808
149.0,128.0,156.0,125.0,152.08649816333056,126.31864816819672
88.0,245.0,95.0,242.0,90.8482129496217,243.77567244445328
29.0,209.0,35.0,206.0,31.617740116703523,207.6350495902205
83.0,185.0,90.0,182.0,85.82868199764492,183.54130102073196
162.0,146.0,169.0,143.0,165.13727863847018,144.3889595953131
148.0,193.0,155.0,189.0,151.0825919729352,191.5725505438948
57.0,125.0,64.0,122.0,59.72711344777347,123.30692199741844
106.0,59.0,113.0,56.0,108.91852437673809,57.049105831732774
46.0,186.0,52.0,182.0,48.68414535342456,184.54520721112732
79.0,164.0,84.0,162.0,81.8130572360635,162.4592710224295
169.0,42.0,176.0,39.0,172.16462197123766,39.982700595011764
36.0,91.0,42.0,89.0,38.64508344947101,89.17411152397636
40.0,241.0,46.0,237.0,42.66070821105243,239.76004768287186
229.0,167.0,235.0,163.0,232.39899339495898,165.47098959361557
241.0,15.0,247.0,11.0,244.44586767970324,12.877233454337148
51.0,33.0,57.0,29.0,53.70367630540134,30.947544881453542
66.0,38.0,72.0,35.0,68.76227676092387,35.967075833430314
38.0,139.0,44.0,133.0,40.65289583026172,137.36161626254562
117.0,74.0,122.0,68.0,119.961492471087,72.10770628725533
151.0,21.0,159.0,18.0,154.09431054412127,18.90067059670928
20.0,235.0,26.0,231.0,22.582584403145326,233.73661054049973
190.0,201.0,197.0,198.0,193.24665196954012,199.60380006705765
93.0,41.0,99.0,37.0,95.86774390159847,38.97879440461638
187.0,82.0,193.0,79.0,190.23493339835406,80.13895581041817
222.0,117.0,229.0,115.0,225.3716500621915,115.2756724742556
140.0,32.0,147.0,29.0,143.05134244977236,29.943638691058187
172.0,94.0,179.0,89.0,175.17634054242373,92.18583009516243
169.0,231.0,176.0,228.0,172.16462197123766,229.7209857789183
189.0,216.0,195.0,211.0,192.24274577914477,214.66239292298798
148.0,141.0,154.0,136.0,151.0825919729352,139.36942864333633
114.0,201.0,120.0,198.0,116.94977389990093,199.60380006705765
215.0,167.0,222.0,163.0,218.344306729424,165.47098959361557
130.0,182.0,137.0,179.0,133.0122805458188,180.5295824495459
26.0,239.0,33.0,236.0,28.60602154551747,237.75223530208115
24.0,181.0,29.0,178.0,26.598209164726747,179.52567625915054
60.0,74.0,68.0,70.0,62.738832018959535,72.10770628725533
15.0,218.0,21.0,215.0,17.56305345116855,216.6702053037787
142.0,212.0,149.0,208.0,145.05915483056307,210.64676816140656
56.0,131.0,64.0,129.0,58.723207257378114,129.33036673938278
164.0,26.0,172.0,23.0,167.1450910192609,23.920201548686084
216.0,210.0,223.0,208.0,219.34821291981936,208.63895578061585
