x1,y1,x2,y2,x2_,y2_
242.0,36.0,242.0,37.0,242.45649175730554,36.30554948650354
247.0,49.0,247.0,51.0,247.47602270928232,49.356329961643155
203.0,63.0,203.0,65.0,203.3041503318867,63.41101662717813
57.0,147.0,57.0,148.0,56.73383133498041,147.73915181957238
182.0,57.0,182.0,58.0,182.22212033358423,57.387579484806
158.0,98.0,157.0,100.0,158.1283717640957,98.54774089060777
198.0,97.0,198.0,99.0,198.2846193799099,97.54383470021241
26.0,13.0,26.0,14.0,25.612739432724407,13.215707107410367
215.0,14.0,214.0,14.0,215.35102461663095,14.219613297805722
158.0,56.0,158.0,57.0,158.1283717640957,56.38367329441064
34.0,129.0,34.0,130.0,33.64398895588725,129.668840392456
217.0,59.0,217.0,60.0,217.35883699742166,59.39539186559671
186.0,110.0,186.0,111.0,186.23774509516565,110.59461517535203
105.0,91.0,105.0,92.0,104.92133607354967,91.52039755784028
214.0,90.0,214.0,91.0,214.3471184262356,90.51649136744493
36.0,114.0,36.0,115.0,35.65180133667795,114.61023993693345
116.0,146.0,116.0,147.0,115.96430416789858,146.73524562917703
95.0,72.0,95.0,72.0,94.88227416959612,72.44617994032853
25.0,183.0,25.0,184.0,24.608833242329037,183.87977467380517
137.0,156.0,137.0,158.0,137.04634176579324,156.77430753313058
189.0,64.0,189.0,65.0,189.24946366635172,64.41493041716569
60.0,115.0,60.0,116.0,59.745549906166474,115.61414612732881
198.0,156.0,198.0,157.0,198.2846193799099,156.77430753313058
195.0,213.0,194.0,215.0,195.27290080872385,213.9969603856658
48.0,130.0,48.0,131.0,47.69867562142221,130.67274658285135
51.0,217.0,51.0,218.0,50.71039419260828,218.01258514724725
234.0,53.0,234.0,54.0,234.4252422341427,53.371954723224576
192.0,15.0,192.0,16.0,192.26118223753778,15.223519488201077
174.0,128.0,175.0,129.0,174.1908708104214,128.66493420206064
54.0,107.0,54.0,108.0,53.72211276379434,107.58289660416597
128.0,119.0,128.0,120.0,128.01118605223505,119.62977088891023
169.0,53.0,168.0,54.0,169.1713398584446,53.371954723224576
20.0,160.0,20.0,162.0,19.58930229035226,160.789932294712
55.0,116.0,55.0,116.0,54.7260189541897,116.61805231772416
142.0,101.0,142.0,102.0,142.06587271777002,101.55945946179384
200.0,49.0,200.0,50.0,200.29243176070062,49.356329961643155
240.0,172.0,239.0,175.0,240.44867937651483,172.83680657945627
245.0,93.0,246.0,93.0,245.46821032849158,93.528209938631
129.0,84.0,129.0,85.0,129.0150922426304,84.4930542250728
143.0,130.0,143.0,132.0,143.06977890816538,130.67274658285135
74.0,216.0,73.0,218.0,73.80024417129366,217.0086789568519
161.0,120.0,161.0,121.0,161.14009033528177,120.63367707930558
88.0,201.0,88.0,202.0,87.85493083682863,201.95008610092157
47.0,197.0,46.0,198.0,46.694769431026856,197.93446133934012
91.0,238.0,91.0,238.0,90.8666494080147,239.0946151455497
