x1,y1,x2,y2,x2_,y2_
177.0,112.0,180.0,99.0,178.6146134300857,105.95820068338458
172.0,104.0,175.0,90.0,173.59508247810894,97.92695116022173
144.0,81.0,146.0,68.0,145.485709147039,74.83710878112856
187.0,78.0,190.0,65.0,188.65367533403926,71.8253902099425
178.0,81.0,180.0,68.0,179.61851962048107,74.83710878112856
166.0,95.0,169.0,82.0,167.5716453357368,88.89179544666354
134.0,96.0,137.0,83.0,135.44664724308544,89.89570163705889
174.0,53.0,177.0,39.0,175.60289485889965,46.7277278504664
207.0,111.0,210.0,97.0,208.73179914194637,104.95429449298922
164.0,141.0,167.0,127.0,165.5638329549461,135.07148780444209
158.0,57.0,161.0,44.0,159.54039581257396,50.74335261204782
143.0,62.0,145.0,48.0,144.48180295664363,55.7628835640246
148.0,70.0,152.0,56.0,149.5013339086204,63.79414068677965
216.0,123.0,219.0,110.0,217.76695485550457,117.00116877773348
152.0,84.0,156.0,71.0,153.51695867020183,77.84882735231463
132.0,149.0,136.0,135.0,133.43883486229473,143.10273732760493
142.0,154.0,146.0,141.0,143.47789676624828,148.1222682795817
242.0,22.0,245.0,8.0,243.8685158057838,15.60663594821039
157.0,91.0,160.0,77.0,158.5364896221786,84.87617068508212
157.0,75.0,159.0,61.0,158.5364896221786,68.81367163875643
197.0,82.0,200.0,69.0,198.6927372379928,75.84101497152392
193.0,118.0,196.0,105.0,194.6771124764114,111.9816378257567
157.0,41.0,159.0,28.0,158.5364896221786,34.68085356572214
38.0,213.0,41.0,200.0,39.07163776594692,207.35273351290763
136.0,72.0,139.0,58.0,137.45445962387615,65.80195306757037
170.0,122.0,173.0,109.0,171.58727009731822,115.99726258733813
177.0,93.0,180.0,80.0,178.6146134300857,86.88398306587283
132.0,125.0,134.0,111.0,133.43883486229473,119.0089811585242
40.0,192.0,42.0,178.0,41.07945014673763,186.2707035146052
224.0,96.0,227.0,82.0,225.7982043786674,89.89570163705889
178.0,223.0,180.0,209.0,179.61851962048107,217.3917954168612
