x1,y1,x2,y2,x2_,y2_
68.0,193.0,78.0,182.0,72.49758309811473,188.08015761106262
48.0,195.0,58.0,184.0,52.41945169061542,190.08796999185333
104.0,73.0,114.0,62.0,108.63820595234752,67.61140716402777
117.0,64.0,127.0,53.0,121.68898642748714,58.57625145046957
196.0,217.0,206.0,206.0,200.9975830683124,212.17390618055114
88.0,59.0,98.0,47.0,92.57570690602184,53.556712898900585
225.0,231.0,235.0,220.0,230.1108625897777,226.22859284608612
221.0,187.0,231.0,176.0,226.09523782819628,182.0567204686905
87.0,146.0,97.0,135.0,91.57180071562648,140.8965666624809
88.0,69.0,98.0,58.0,92.57570690602184,63.59578240244635
94.0,210.0,104.0,199.0,98.59914404839397,205.14656284778366
108.0,123.0,117.0,112.0,112.65383071392894,117.80671668379553
31.0,150.0,41.0,139.0,35.35304645389438,144.9121914240623
36.0,200.0,46.0,188.0,40.372577405871155,195.1075009438301
98.0,62.0,108.0,51.0,102.61476880997539,56.56843147008665
210.0,195.0,220.0,185.0,215.05226973384737,190.08796999185333
79.0,67.0,89.0,56.0,83.54055119246364,61.587970021655636
161.0,166.0,171.0,155.0,165.86086640447496,160.974690470388
237.0,224.0,247.0,213.0,242.15773687452196,219.20124951331863
85.0,115.0,95.0,104.0,89.56398833483578,109.77546716063269
27.0,137.0,37.0,126.0,31.337421692312958,131.8614109489227
81.0,163.0,91.0,151.0,85.54836357325436,157.96297189920193
208.0,206.0,217.0,195.0,213.04445735305666,201.13093808620224
81.0,176.0,91.0,165.0,85.54836357325436,171.01375237434155
27.0,167.0,37.0,156.0,31.337421692312958,161.97859666078335
32.0,113.0,43.0,103.0,36.356952644289734,107.76765477984198
115.0,158.0,125.0,146.0,119.68117404669643,152.94344094722516
49.0,161.0,59.0,150.0,53.42335788101077,155.95515951841122
24.0,121.0,34.0,110.0,28.325703121126892,115.79890430300482
221.0,198.0,231.0,187.0,226.09523782819628,193.0996885630394
228.0,216.0,239.0,206.0,233.12258116096376,211.1699999901558
101.0,93.0,111.0,82.0,105.62648738116145,87.68953097193487
95.0,185.0,106.0,175.0,99.60305023878932,180.04890808789975
31.0,46.0,41.0,34.0,35.35304645389438,40.505932423760974
24.0,203.0,34.0,192.0,28.325703121126892,198.11921951501617
71.0,136.0,80.0,125.0,75.5093016693008,130.85750475852734
118.0,106.0,128.0,96.0,122.69289261788249,100.74031144707449
78.0,200.0,88.0,189.0,82.53664500206828,195.1075009438301
84.0,18.0,94.0,8.0,88.56008214444041,12.39655909269104
220.0,142.0,230.0,131.0,225.09133163780092,136.88094190089947
95.0,121.0,105.0,110.0,99.60305023878932,115.79890430300482
41.0,67.0,51.0,57.0,45.39210835784793,61.587970021655636
36.0,33.0,47.0,22.0,40.372577405871155,27.455151948621356
56.0,207.0,67.0,196.0,60.45070121377826,202.1348442765976
181.0,228.0,191.0,217.0,185.93899021238207,223.21687427490005
95.0,52.0,106.0,41.0,99.60305023878932,46.529369566133106
137.0,136.0,148.0,123.0,141.76711783498644,130.85750475852734
8.0,152.0,19.0,140.0,12.263204074801209,146.92000380485302
83.0,49.0,92.0,38.0,87.55617595404506,43.51765099494704
48.0,95.0,58.0,83.0,52.41945169061542,89.69734335272558
145.0,246.0,155.0,235.0,149.79836735814928,241.28718570201644
155.0,181.0,166.0,170.0,159.83742926210283,176.03328332631833
101.0,107.0,111.0,96.0,105.62648738116145,101.74421763746984
112.0,24.0,122.0,13.0,116.66945547551036,18.41999623506316
15.0,186.0,25.0,175.0,19.290547407568695,181.0528142782951
231.0,129.0,242.0,117.0,236.13429973214983,123.83016142575987
53.0,126.0,63.0,115.0,57.438982642592194,120.8184352549816
157.0,194.0,168.0,182.0,161.84524164289354,189.08406380145797
194.0,143.0,204.0,133.0,198.98977068752168,137.88484809129483
25.0,227.0,35.0,215.0,29.329609311522248,222.2129680845047
139.0,71.0,149.0,60.0,143.77493021577715,65.60359478323706
86.0,79.0,96.0,68.0,90.56789452523113,73.6348443063999
46.0,108.0,56.0,96.0,50.41163930982471,102.7481238278652
100.0,42.0,110.0,31.0,104.6225811907661,36.49030766217957
170.0,102.0,180.0,90.0,174.89602211803316,96.72468668549307
69.0,62.0,80.0,50.0,73.5014892885101,56.56843147008665
15.0,84.0,24.0,75.0,19.290547407568695,78.65437525837667
103.0,215.0,112.0,204.0,107.63429976195216,210.16609379976043
143.0,80.0,153.0,70.0,147.79055497735857,74.63875049679525
80.0,184.0,90.0,173.0,84.544457382859,179.0450018975044
8.0,219.0,17.0,208.0,12.263204074801209,214.18171856134185
155.0,133.0,166.0,121.0,159.83742926210283,127.84578618734129
128.0,180.0,137.0,169.0,132.73196212142824,175.02937713592297
97.0,34.0,107.0,23.0,101.61086261958003,28.459058139016726
92.0,219.0,102.0,208.0,96.59133166760326,214.18171856134185
118.0,95.0,128.0,85.0,122.69289261788249,89.69734335272558
160.0,176.0,170.0,165.0,164.8569602140796,171.01375237434155
33.0,161.0,43.0,148.0,37.36085883468509,155.95515951841122
12.0,214.0,22.0,203.0,16.27882883638263,209.16218760936508
219.0,208.0,229.0,197.0,224.08742544740556,203.13875046699295
94.0,75.0,105.0,64.0,98.59914404839397,69.61921954481848
100.0,100.0,110.0,89.0,104.6225811907661,94.71687430470236
118.0,101.0,128.0,90.0,122.69289261788249,95.72078049509771
32.0,60.0,42.0,49.0,36.356952644289734,54.56061908929594
220.0,247.0,230.0,236.0,225.09133163780092,242.2910918924118
126.0,246.0,137.0,235.0,130.72414214104535,241.28718570201644
19.0,71.0,29.0,59.0,23.306172169150116,65.60359478323706
99.0,154.0,109.0,143.0,103.61867500037074,148.92781618564374
140.0,38.0,148.0,26.0,144.7788364061725,32.47468290059813
233.0,184.0,243.0,172.0,238.14211211294054,179.0450018975044
