x1,y1,x2,y2,x2_,y2_
101.0,112.0,101.0,109.0,100.50052207735266,110.3117308805271
82.0,111.0,82.0,107.0,81.4263044598409,109.30782469013174
96.0,104.0,95.0,101.0,95.48099112537588,102.28048135736425
54.0,34.0,54.0,31.0,53.316923529178744,32.007040430097184
75.0,135.0,75.0,132.0,74.39896112707342,133.40158085921246
69.0,112.0,69.0,109.0,68.37552398470129,110.3117308805271
41.0,154.0,41.0,151.0,40.26614305403913,152.4757984767242
66.0,96.0,65.0,92.0,65.36380541351522,94.24923183420141
56.0,224.0,55.0,220.0,55.324735909969455,222.74923180439907
36.0,74.0,36.0,71.0,35.24661210206235,72.1632956455036
25.0,204.0,25.0,201.0,24.203644007713443,202.67110799649197
58.0,241.0,58.0,238.0,57.33254829076018,239.8156370411201
74.0,101.0,73.0,97.0,73.39505493667806,99.26876278617819
149.0,68.0,148.0,64.0,148.68802681592192,66.13985850313146
19.0,73.0,19.0,70.0,18.18020686534131,71.15938945510825
60.0,131.0,60.0,128.0,59.340360671550876,129.38595609763104
49.0,184.0,49.0,180.0,48.29739257720197,182.59298418858486
52.0,110.0,51.0,107.0,51.309111148388034,108.30391849973638
107.0,54.0,107.0,50.0,106.52395921972479,52.085164238004275
124.0,76.0,124.0,73.0,123.59036445644583,74.1711080262943
55.0,67.0,55.0,64.0,54.3208297195741,65.13595231273611
48.0,58.0,47.0,54.0,47.29348638680661,56.10078899958571
40.0,203.0,39.0,199.0,39.26223686364377,201.6672018060966
117.0,48.0,116.0,45.0,116.56302112367834,46.06172709563214
56.0,203.0,55.0,200.0,55.324735909969455,201.6672018060966
154.0,37.0,153.0,34.0,153.7075577678987,35.018759001283236
133.0,88.0,132.0,85.0,132.62552776959623,86.21798231103857
136.0,47.0,135.0,44.0,135.6372463407823,45.05782090523679
103.0,30.0,103.0,27.0,102.50833445814337,27.991415668515753
113.0,110.0,113.0,106.0,112.54739636209692,108.30391849973638
63.0,154.0,62.0,150.0,62.35207924273694,152.4757984767242
22.0,115.0,24.0,111.0,21.191925436527377,113.32344945171316
146.0,24.0,146.0,20.0,145.67630824473585,21.96797852614362
223.0,226.0,222.0,223.0,222.9770849051782,224.75704418518978
111.0,91.0,110.0,87.0,110.53958398130621,89.22970088222463
121.0,85.0,120.0,82.0,120.57864588525976,83.20626373985252
163.0,44.0,163.0,41.0,162.7427134814569,42.04610233405072
64.0,72.0,63.0,68.0,63.355993032724506,70.15548326471288
131.0,103.0,130.0,100.0,130.61771538880552,101.2765751669689
207.0,133.0,206.0,130.0,206.91458585885252,131.39376847842175
16.0,137.0,15.0,134.0,15.168488294155246,135.40939324000317
78.0,80.0,77.0,77.0,77.41067969825949,78.18673278787573
36.0,117.0,38.0,114.0,35.24661210206235,115.33126183250387
29.0,140.0,29.0,137.0,28.219268769294864,138.42111181118923
200.0,166.0,199.0,163.0,199.88724252608503,164.52267276146847
224.0,148.0,224.0,144.0,223.98099109557356,146.45236133435208
90.0,147.0,90.0,144.0,89.45755398300375,145.44845514395672
28.0,100.0,27.0,97.0,27.21536257889951,98.26485659578283
28.0,192.0,28.0,189.0,27.21536257889951,190.6242337117477
92.0,240.0,91.0,236.0,91.46536636379446,238.81173085072476
88.0,231.0,87.0,227.0,87.44974160221304,229.77657513716656
85.0,209.0,85.0,206.0,84.43802303102697,207.69063894846875
43.0,86.0,43.0,82.0,42.27395543482984,84.21016993024786
45.0,71.0,45.0,67.0,44.28176781562055,69.15157707431753
198.0,143.0,198.0,140.0,197.87943014529432,141.4328303823753
48.0,198.0,47.0,194.0,47.29348638680661,196.64767085411984
103.0,221.0,103.0,218.0,102.50833445814337,219.737513233213
128.0,41.0,128.0,38.0,127.60599681761946,39.03438376286466
43.0,223.0,43.0,220.0,42.27395543482984,221.74532561400372
69.0,176.0,68.0,173.0,68.37552398470129,174.56173466542202
221.0,126.0,221.0,122.0,220.96927252438746,124.36641754606207
122.0,40.0,121.0,37.0,121.58255207565512,38.0304775724693
20.0,235.0,19.0,231.0,19.184113055736667,233.79219989874798
95.0,85.0,94.0,83.0,94.47708493498052,83.20626373985252
214.0,118.0,213.0,115.0,213.94192919162,116.33516802289923
116.0,21.0,115.0,18.0,115.55911493328298,18.956259954957556
33.0,224.0,33.0,221.0,32.234893530876285,222.74923180439907
