x1,y1,x2,y2,x2_,y2_
208.0,233.0,212.0,227.0,210.18591136982982,230.5717971168324
223.0,223.0,227.0,217.0,225.24450422576015,220.53273521287886
77.0,46.0,81.0,40.0,78.67419282844608,42.841324313716555
140.0,64.0,144.0,58.0,141.92029042294567,60.91164334042516
23.0,228.0,27.0,221.0,24.463250947504683,225.55226616485564
97.0,36.0,101.0,30.0,98.75231663635319,32.802262409763
114.0,69.0,118.0,63.0,115.81872187307422,65.93117429240195
83.0,70.0,87.0,64.0,84.69762997081821,66.93508048279729
200.0,212.0,204.0,206.0,202.15466184666698,209.48976711852995
225.0,52.0,229.0,46.0,227.25231660655086,48.86476145608869
193.0,228.0,197.0,223.0,195.1273185138995,225.55226616485564
87.0,44.0,91.0,38.0,88.71325473239963,40.833511932925845
180.0,242.0,184.0,237.0,182.07653803875988,239.6069528303906
85.0,177.0,89.0,171.0,86.70544235160892,174.35305045469252
87.0,132.0,91.0,126.0,88.71325473239963,129.1772718869015
103.0,180.0,107.0,174.0,104.77575377872532,177.3647690258786
124.0,36.0,128.0,30.0,125.85778377702778,32.802262409763
203.0,94.0,207.0,87.0,205.16638041785305,91.02882905228581
188.0,189.0,191.0,183.0,190.10778756192272,186.39992473943678
210.0,202.0,214.0,195.0,212.19372375062053,199.4507052145764
72.0,96.0,76.0,90.0,73.6546618764693,93.03664143307653
86.0,200.0,90.0,194.0,87.70934854200428,197.4428928337857
105.0,29.0,109.0,23.0,106.78356615951603,25.774919076995516
195.0,245.0,198.0,239.0,197.1351308946902,242.61867140157665
80.0,213.0,84.0,207.0,81.68591139963215,210.49367330892528
197.0,185.0,201.0,179.0,199.1429432754809,182.38429997785536
109.0,223.0,113.0,216.0,110.79919092109745,220.53273521287886
108.0,53.0,112.0,47.0,109.7952847307021,49.86866764648404
65.0,122.0,68.0,115.0,66.62731854370182,119.13820238335576
200.0,79.0,203.0,73.0,202.15466184666698,75.97023619635549
58.0,136.0,62.0,129.0,59.59996761134213,133.19289664848293
89.0,93.0,93.0,88.0,90.72106711319034,90.02492286189047
109.0,115.0,113.0,109.0,110.79919092109745,112.11085905058827
205.0,220.0,209.0,214.0,207.17419279864373,217.5210166416928
139.0,37.0,143.0,31.0,140.9163842325503,33.80616860015836
89.0,147.0,93.0,140.0,90.72106711319034,144.23586474283186
228.0,195.0,231.0,190.0,230.26403517773693,192.42336188180892
53.0,199.0,56.0,192.0,54.58043665936534,196.43898664339034
