x1,y1,x2,y2,x2_,y2_
239.0,199.0,239.0,212.0,239.25633353812196,205.1468428550041
139.0,29.0,139.0,42.0,138.86571449858644,34.48277528860931
95.0,130.0,94.0,143.0,94.6938345215986,135.8773157177246
70.0,203.0,70.0,216.0,69.59617976171472,209.16246761658553
223.0,29.0,223.0,42.0,223.19383449179628,34.48277528860931
53.0,96.0,53.0,109.0,52.52976692540148,101.74449764469031
212.0,221.0,212.0,234.0,212.15086639744737,227.23277904370192
12.0,140.0,12.0,153.0,11.369613119191921,145.91637762167815
111.0,96.0,112.0,109.0,110.75633356792429,101.74449764469031
62.0,106.0,62.0,119.0,61.56492263895968,111.78355954864388
24.0,135.0,24.0,148.0,23.416487403936184,140.89684666970138
24.0,220.0,23.0,233.0,23.416487403936184,226.22887285330657
203.0,69.0,203.0,82.0,203.11571068388918,74.63903050401574
74.0,108.0,74.0,121.0,73.61180452329614,113.79137192943459
87.0,71.0,87.0,83.0,86.66258499843576,76.64684288480643
18.0,63.0,17.0,75.0,17.393050261564067,68.61558576205138
113.0,133.0,113.0,145.0,112.764145948715,138.88903428891066
127.0,62.0,127.0,75.0,126.81883261424997,67.61167957165603
15.0,20.0,15.0,33.0,14.381331690377987,25.447619575051114
25.0,46.0,25.0,58.0,24.42039359433154,51.54918052533035
231.0,210.0,231.0,223.0,231.22508401495912,216.18981094935302
226.0,76.0,226.0,88.0,226.20555306298235,81.66637383678321
37.0,25.0,36.0,38.0,36.4672678790758,30.46715052702789
48.0,129.0,48.0,142.0,47.510235973424706,134.87340952732924
180.0,195.0,180.0,207.0,180.025868304796,201.1312180934227
120.0,49.0,120.0,62.0,119.79148928148248,54.560899096516415
240.0,78.0,240.0,91.0,240.26023972851732,83.67418621757392
75.0,119.0,75.0,132.0,74.6157107136915,124.8343400237835
222.0,208.0,222.0,221.0,222.18992830140093,214.1819985685623
108.0,63.0,108.0,76.0,107.74461499673822,68.61558576205138
50.0,173.0,50.0,186.0,49.51804835421543,179.04528190472487
72.0,65.0,72.0,77.0,71.60399214250543,70.62340574243431
29.0,34.0,30.0,47.0,28.43601835591296,39.5023062405861
191.0,189.0,191.0,202.0,191.0688363991449,195.10778095105056
170.0,172.0,170.0,185.0,169.98680640084245,178.04137571432952
