x1,y1,x2,y2,x2_,y2_
193.0,117.0,204.0,128.0,198.3339217857462,122.29186767938295
169.0,130.0,180.0,142.0,174.2401732162577,135.34265575411476
175.0,228.0,186.0,240.0,180.26361035862982,233.72546241285957
194.0,46.0,205.0,57.0,199.33782797614157,51.01452056172051
151.0,180.0,162.0,191.0,156.1698617891413,185.53796527388252
223.0,87.0,234.0,98.0,228.45110749760687,92.17468196752228
176.0,123.0,187.0,134.0,181.26751654902517,128.31530482175506
178.0,131.0,189.0,143.0,183.27532892981588,136.3465619445101
44.0,174.0,56.0,186.0,48.75188421765386,179.5145281315104
234.0,114.0,245.0,126.0,239.49407559195578,119.28014910819688
170.0,140.0,182.0,151.0,175.24407940665304,145.3817176580683
134.0,210.0,145.0,221.0,139.10345655242025,215.65515098574318
125.0,173.0,136.0,185.0,130.06829323926985,178.51062194111503
164.0,62.0,175.0,74.0,169.2206422642809,67.07701960804619
195.0,58.0,206.0,70.0,200.34173416653692,63.061394846464786
149.0,48.0,161.0,60.0,154.16204940835058,53.02233294251122
118.0,186.0,130.0,198.0,123.04094990650236,191.56140241625465
210.0,58.0,220.0,70.0,215.40032702246725,63.061394846464786
151.0,171.0,163.0,182.0,156.1698617891413,176.50280956032432
142.0,43.0,153.0,54.0,147.1347060755831,48.002801990534444
126.0,116.0,137.0,128.0,131.0721994296652,121.28796148898759
240.0,48.0,246.0,64.0,245.5175127343279,53.02233294251122
190.0,225.0,200.0,237.0,195.32220321456015,230.7137438416735
203.0,198.0,214.0,210.0,208.37298368969977,203.6082767009989
190.0,180.0,201.0,191.0,195.32220321456015,185.53796527388252
132.0,196.0,143.0,208.0,137.09564417162954,201.6004643202082
44.0,16.0,55.0,27.0,48.75188421765386,20.897334849859853
229.0,34.0,240.0,46.0,234.47454463997897,38.96764627697626
159.0,121.0,170.0,133.0,164.20111131230414,126.30749244096437
192.0,27.0,204.0,39.0,197.33001559535086,31.94030294420876
144.0,146.0,155.0,158.0,149.1425184563738,151.40515480044044
166.0,14.0,178.0,26.0,171.22845464507162,18.889522469069142
208.0,111.0,220.0,123.0,213.39251464167654,116.2684305370108
201.0,107.0,212.0,118.0,206.36517130890905,112.25280577542938
106.0,158.0,118.0,169.0,110.9940756217581,163.4520290851847
89.0,8.0,100.0,20.0,93.92767038503708,12.86608532669701
50.0,23.0,61.0,34.0,54.775321360026005,27.92467818262734
208.0,171.0,219.0,182.0,213.39251464167654,176.50280956032432
213.0,41.0,224.0,52.0,218.4120455936533,45.99498960974373
211.0,78.0,222.0,91.0,216.4042332128626,83.13952625396408
220.0,105.0,231.0,116.0,225.4393889264208,110.24499339463867
141.0,88.0,152.0,100.0,146.13079988518774,93.17858815791763
159.0,229.0,170.0,240.0,164.20111131230414,234.72936860325493
157.0,164.0,168.0,176.0,162.19329893151343,169.47546622755684
227.0,129.0,238.0,140.0,232.4667322591883,134.3387495637194
225.0,53.0,237.0,64.0,230.45891987839758,58.041863894487996
219.0,155.0,230.0,167.0,224.43548273602545,160.44031051399864
208.0,123.0,219.0,134.0,213.39251464167654,128.31530482175506
199.0,181.0,209.0,192.0,204.35735892811834,186.54187146427788
158.0,216.0,170.0,228.0,163.19720512190878,221.6785881281153
178.0,14.0,189.0,25.0,183.27532892981588,18.889522469069142
122.0,130.0,133.0,142.0,127.05657466808378,135.34265575411476
53.0,34.0,64.0,45.0,57.78703993121206,38.96764627697626
178.0,52.0,189.0,64.0,183.27532892981588,57.03795770409264
161.0,151.0,172.0,163.0,166.20892369309485,156.42468575241722
162.0,37.0,173.0,48.0,167.2128298834902,41.97936484816231
185.0,83.0,196.0,95.0,190.30267226258337,88.15905720594085
171.0,76.0,182.0,87.0,176.2479855970484,81.13171387317337
17.0,16.0,27.0,29.0,21.64641707697927,20.897334849859853
176.0,175.0,186.0,186.0,181.26751654902517,180.51843432190574
169.0,202.0,180.0,214.0,174.2401732162577,207.62390146258033
134.0,127.0,145.0,139.0,139.10345655242025,132.33092958333648
198.0,214.0,208.0,226.0,203.353452737723,219.6707757473246
111.0,137.0,121.0,148.0,116.01360657373488,142.36999908688225
110.0,221.0,121.0,233.0,115.00970038333952,226.69811908009208
234.0,156.0,245.0,167.0,239.49407559195578,161.444216704394
205.0,93.0,217.0,105.0,210.38079607049045,98.19811910989442
124.0,218.0,135.0,230.0,129.0643870488745,223.68640050890602
152.0,128.0,163.0,140.0,157.17376797953665,133.33484337332405
90.0,149.0,101.0,160.0,94.93157657543242,154.4168733716265
167.0,97.0,179.0,109.0,172.23236083546698,102.21374387147583
151.0,59.0,163.0,72.0,156.1698617891413,64.06530103686012
189.0,10.0,203.0,22.0,194.3182970241648,14.873897707487735
186.0,65.0,196.0,77.0,191.30657845297873,70.08874577882447
91.0,79.0,102.0,91.0,95.93548276582777,84.14343244435943
30.0,22.0,40.0,35.0,34.69719755211889,26.920771992231984
108.0,98.0,119.0,109.0,113.00188800254881,103.21765006187118
77.0,15.0,88.0,26.0,81.88079610029281,19.893428659464497
42.0,125.0,54.0,136.0,46.744071836863164,130.32311720254577
231.0,193.0,242.0,204.0,236.4823570207697,198.58874574902214
184.0,116.0,195.0,127.0,189.29876607218802,121.28796148898759
217.0,207.0,228.0,219.0,222.42767035523474,212.6434324145571
66.0,25.0,77.0,37.0,70.83782800594389,29.93249056341805
50.0,146.0,61.0,158.0,54.775321360026005,151.40515480044044
171.0,160.0,182.0,173.0,176.2479855970484,165.45984146597542
141.0,180.0,153.0,192.0,146.13079988518774,185.53796527388252
161.0,178.0,172.0,190.0,166.20892369309485,183.5301528930918
104.0,228.0,115.0,239.0,108.98626324096739,233.72546241285957
101.0,106.0,112.0,118.0,105.97454466978132,111.24889958503402
35.0,8.0,46.0,17.0,39.71672850409566,12.86608532669701
147.0,117.0,158.0,128.0,152.15423702755987,122.29186767938295
186.0,96.0,198.0,107.0,191.30657845297873,101.20983768108047
204.0,216.0,214.0,226.0,209.37688988009512,221.6785881281153
148.0,191.0,160.0,203.0,153.15814321795523,196.58093336823143
202.0,8.0,213.0,19.0,207.3690774993044,12.86608532669701
194.0,91.0,205.0,102.0,199.33782797614157,96.1903067291037
91.0,177.0,102.0,188.0,95.93548276582777,182.52624670269645
200.0,126.0,211.0,136.0,205.3612651185137,131.32702339294113
42.0,152.0,53.0,167.0,46.744071836863164,157.42859194281257
28.0,27.0,39.0,40.0,32.689385171328176,31.94030294420876
153.0,213.0,164.0,225.0,158.177674169932,218.66686955692924
141.0,226.0,151.0,238.0,146.13079988518774,231.71765003206886
157.0,187.0,168.0,199.0,162.19329893151343,192.56530860665
188.0,173.0,198.0,184.0,193.31439083376944,178.51062194111503
178.0,212.0,189.0,224.0,183.27532892981588,217.6629633665339
222.0,190.0,233.0,202.0,227.44720130721151,195.57702717783607
126.0,139.0,139.0,151.0,131.0721994296652,144.37781146767296
34.0,148.0,45.0,159.0,38.71282231370032,153.41296718123115
175.0,36.0,187.0,48.0,180.26361035862982,40.97545865776696
141.0,123.0,152.0,135.0,146.13079988518774,128.31530482175506
183.0,164.0,194.0,176.0,188.29485988179266,169.47546622755684
30.0,72.0,41.0,83.0,34.69719755211889,77.11608911159195
222.0,133.0,233.0,144.0,227.44720130721151,138.35437432530082
186.0,125.0,197.0,137.0,191.30657845297873,130.32311720254577
102.0,214.0,114.0,225.0,106.97845086017668,219.6707757473246
71.0,20.0,82.0,32.0,75.85735895792067,24.912959611441273
194.0,107.0,206.0,119.0,199.33782797614157,112.25280577542938
130.0,161.0,141.0,173.0,135.08783179083883,166.46374765637077
129.0,69.0,140.0,79.0,134.08392560044348,74.1043705404059
133.0,47.0,144.0,59.0,138.0995503620249,52.018426752115865
165.0,234.0,176.0,246.0,170.22454845467627,239.7488995552317
49.0,133.0,60.0,145.0,53.771415169630636,138.35437432530082
