x1,y1,x2,y2,x2_,y2_
90.0,31.0,90.0,31.0,89.85351786017418,30.623045027256012
122.0,37.0,122.0,37.0,121.97851595282555,36.64648216962814
179.0,86.0,179.0,86.0,179.201176404953,85.83789309859276
171.0,95.0,171.0,95.0,171.16992688179016,94.87304881215096
151.0,133.0,151.0,133.0,151.09180307388306,133.02149164676666
162.0,103.0,162.0,103.0,162.13477116823196,102.9042983353138
54.0,26.0,54.0,26.0,53.71288740634918,25.60351407527925
165.0,36.0,165.0,36.0,165.14648973941803,35.64257597923279
74.0,76.0,74.0,76.0,73.7910188138485,75.7988311946392
172.0,24.0,172.0,24.0,172.17383307218552,23.595701694488525
149.0,203.0,149.0,203.0,149.08399069309235,203.29492497444153
233.0,171.0,233.0,171.0,233.41211068630219,171.16992688179016
44.0,59.0,44.0,59.0,43.67382550239563,58.73241835832596
143.0,36.0,143.0,36.0,143.06055355072021,35.64257597923279
132.0,71.0,132.0,71.0,132.0175854563713,70.77930024266243
152.0,225.0,152.0,225.0,152.0957092642784,225.38086116313934
198.0,120.0,198.0,120.0,198.27539402246475,119.97070357203484
153.0,26.0,153.0,26.0,153.09961545467377,25.60351407527925
128.0,53.0,128.0,53.0,128.0019606947899,52.70898121595383
104.0,38.0,104.0,38.0,103.90820452570915,37.6503883600235
98.0,111.0,98.0,111.0,97.88476738333702,110.93554785847664
158.0,42.0,158.0,42.0,158.11914640665054,41.666013121604934
145.0,68.0,145.0,68.0,145.06836593151093,67.76758167147636
159.0,115.0,159.0,115.0,159.1230525970459,114.95117262005806
169.0,115.0,169.0,115.0,169.16211450099945,114.95117262005806
186.0,60.0,186.0,60.0,186.2285197377205,59.73632454872131
154.0,79.0,154.0,79.0,154.10352164506912,78.81054976582527
181.0,123.0,181.0,123.0,181.2089887857437,122.9824221432209
148.0,181.0,148.0,181.0,148.080084502697,181.2089887857437
16.0,83.0,16.0,83.0,15.564452171325684,82.82617452740669
114.0,43.0,114.0,43.0,113.9472664296627,42.669919312000275
183.0,204.0,183.0,204.0,183.21680116653442,204.29883116483688
99.0,150.0,99.0,150.0,98.88867357373238,150.0878968834877
142.0,47.0,142.0,47.0,142.05664736032486,46.685544073581696
70.0,194.0,70.0,194.0,69.77539405226707,194.25976926088333
141.0,153.0,141.0,153.0,141.0527411699295,153.09961545467377
20.0,72.0,20.0,72.0,19.580076932907104,71.78320643305779
242.0,243.0,242.0,243.0,242.44726639986038,243.45117259025574
94.0,161.0,94.0,161.0,93.8691426217556,161.1308649778366
15.0,188.0,15.0,188.0,14.560545980930328,188.2363321185112
12.0,92.0,12.0,92.0,11.548827409744263,91.86133024096489
99.0,49.0,99.0,49.0,98.88867357373238,48.693356454372406
72.0,130.0,72.0,130.0,71.78320643305779,130.0097730755806
165.0,80.0,165.0,80.0,165.14648973941803,79.81445595622063
11.0,138.0,11.0,138.0,10.544921219348907,138.04102259874344
181.0,140.0,181.0,140.0,181.2089887857437,140.04883497953415
189.0,195.0,189.0,195.0,189.24023830890656,195.2636754512787
244.0,221.0,244.0,221.0,244.4550787806511,221.36523640155792
158.0,63.0,158.0,63.0,158.11914640665054,62.74804311990738
191.0,184.0,191.0,184.0,191.24805068969727,184.22070735692978
177.0,71.0,177.0,71.0,177.1933640241623,70.77930024266243
84.0,140.0,84.0,140.0,83.83008071780205,140.04883497953415
228.0,189.0,228.0,189.0,228.3925797343254,189.24023830890656
147.0,116.0,147.0,116.0,147.07617831230164,115.95507881045341
54.0,222.0,54.0,222.0,53.71288740634918,222.36914259195328
86.0,165.0,86.0,165.0,85.83789309859276,165.14648973941803
46.0,8.0,46.0,8.0,45.68163788318634,7.533202648162842
160.0,129.0,160.0,129.0,160.12695878744125,129.00586688518524
174.0,47.0,174.0,47.0,174.18164545297623,46.685544073581696
161.0,175.0,161.0,175.0,161.1308649778366,175.18555164337158
170.0,61.0,170.0,61.0,170.1660206913948,60.74023073911667
122.0,24.0,122.0,24.0,121.97851595282555,23.595701694488525
140.0,246.0,140.0,246.0,140.04883497953415,246.4628911614418
15.0,204.0,15.0,204.0,14.560545980930328,204.29883116483688
243.0,202.0,243.0,202.0,243.45117259025574,202.29101878404617
192.0,234.0,192.0,234.0,192.25195688009262,234.41601687669754
119.0,11.0,119.0,11.0,118.96679738163948,10.544921219348907
183.0,106.0,183.0,106.0,183.21680116653442,105.91601690649986
84.0,112.0,84.0,112.0,83.83008071780205,111.939454048872
85.0,128.0,85.0,128.0,84.8339869081974,128.0019606947899
159.0,15.0,159.0,15.0,159.1230525970459,14.560545980930328
226.0,90.0,226.0,90.0,226.3847673535347,89.85351786017418
88.0,16.0,88.0,16.0,87.84570547938347,15.564452171325684
193.0,20.0,193.0,20.0,193.25586307048798,19.580076932907104
73.0,44.0,73.0,44.0,72.78711262345314,43.67382550239563
101.0,26.0,101.0,26.0,100.89648595452309,25.60351407527925
236.0,90.0,236.0,90.0,236.42382925748825,89.85351786017418
152.0,160.0,152.0,160.0,152.0957092642784,160.12695878744125
156.0,144.0,156.0,144.0,156.11133402585983,144.06445974111557
146.0,96.0,146.0,96.0,146.07227212190628,95.87695500254631
48.0,52.0,48.0,52.0,47.68945026397705,51.70507502555847
176.0,148.0,176.0,148.0,176.18945783376694,148.080084502697
171.0,207.0,171.0,207.0,171.16992688179016,207.31054973602295
160.0,49.0,160.0,49.0,160.12695878744125,48.693356454372406
29.0,189.0,29.0,189.0,28.6152326464653,189.24023830890656
72.0,154.0,72.0,154.0,71.78320643305779,154.10352164506912
76.0,68.0,76.0,68.0,75.7988311946392,67.76758167147636
199.0,27.0,199.0,27.0,199.2793002128601,26.60742026567459
189.0,120.0,189.0,120.0,189.24023830890656,119.97070357203484
84.0,53.0,84.0,53.0,83.83008071780205,52.70898121595383
34.0,189.0,34.0,189.0,33.63476359844209,189.24023830890656
13.0,73.0,13.0,73.0,12.552733600139618,72.78711262345314
185.0,242.0,185.0,242.0,185.22461354732513,242.44726639986038
99.0,138.0,99.0,138.0,98.88867357373238,138.04102259874344
183.0,15.0,183.0,15.0,183.21680116653442,14.560545980930328
165.0,159.0,165.0,159.0,165.14648973941803,159.1230525970459
108.0,68.0,108.0,68.0,107.92382928729057,67.76758167147636
99.0,199.0,99.0,199.0,98.88867357373238,199.2793002128601
209.0,228.0,209.0,228.0,209.31836211681366,228.3925797343254
126.0,44.0,126.0,44.0,125.99414071440697,43.67382550239563
92.0,124.0,92.0,124.0,91.86133024096489,123.98632833361626
167.0,139.0,167.0,139.0,167.15430212020874,139.0449287891388
216.0,192.0,216.0,192.0,216.34570544958115,192.25195688009262
167.0,232.0,167.0,232.0,167.15430212020874,232.40820449590683
81.0,205.0,81.0,205.0,80.81836214661598,205.30273735523224
188.0,155.0,188.0,155.0,188.2363321185112,155.10742783546448
191.0,50.0,191.0,50.0,191.24805068969727,49.697262644767775
180.0,168.0,180.0,168.0,180.20508259534836,168.1582083106041
171.0,124.0,171.0,124.0,171.16992688179016,123.98632833361626
100.0,143.0,100.0,143.0,99.89257976412773,143.06055355072021
175.0,195.0,175.0,195.0,175.18555164337158,195.2636754512787
70.0,149.0,70.0,149.0,69.77539405226707,149.08399069309235
225.0,229.0,225.0,229.0,225.38086116313934,229.39648592472076
175.0,169.0,175.0,169.0,175.18555164337158,169.16211450099945
127.0,17.0,127.0,17.0,126.99804690480232,16.56835836172104
241.0,191.0,241.0,191.0,241.44336020946503,191.24805068969727
104.0,127.0,104.0,127.0,103.90820452570915,126.99804690480232
164.0,219.0,164.0,219.0,164.14258354902267,219.3574240207672
63.0,10.0,63.0,10.0,62.74804311990738,9.541015028953566
182.0,220.0,182.0,220.0,182.21289497613907,220.36133021116257
154.0,89.0,154.0,89.0,154.10352164506912,88.84961166977882
32.0,213.0,32.0,213.0,31.626951217651367,213.33398687839508
70.0,51.0,70.0,51.0,69.77539405226707,50.70116883516312
103.0,247.0,103.0,247.0,102.9042983353138,247.46679735183716
134.0,177.0,134.0,177.0,134.02539783716202,177.1933640241623
72.0,56.0,72.0,56.0,71.78320643305779,55.72069978713989
201.0,148.0,201.0,148.0,201.28711259365082,148.080084502697
76.0,37.0,76.0,37.0,75.7988311946392,36.64648216962814
148.0,142.0,148.0,142.0,148.080084502697,142.05664736032486
134.0,232.0,134.0,232.0,134.02539783716202,232.40820449590683
120.0,75.0,120.0,75.0,119.97070357203484,74.79492500424385
75.0,241.0,75.0,241.0,74.79492500424385,241.44336020946503
81.0,59.0,81.0,59.0,80.81836214661598,58.73241835832596
48.0,212.0,48.0,212.0,47.68945026397705,212.33008068799973
191.0,74.0,191.0,74.0,191.24805068969727,73.7910188138485
152.0,104.0,152.0,104.0,152.0957092642784,103.90820452570915
218.0,63.0,218.0,63.0,218.35351783037186,62.74804311990738
184.0,31.0,184.0,31.0,184.22070735692978,30.623045027256012
219.0,239.0,219.0,239.0,219.3574240207672,239.43554782867432
25.0,59.0,25.0,59.0,24.59960788488388,58.73241835832596
232.0,117.0,232.0,117.0,232.40820449590683,116.95898500084877
114.0,58.0,114.0,58.0,113.9472664296627,57.72851216793062
171.0,76.0,171.0,76.0,171.16992688179016,75.7988311946392
154.0,239.0,154.0,239.0,154.10352164506912,239.43554782867432
213.0,221.0,213.0,221.0,213.33398687839508,221.36523640155792
18.0,41.0,18.0,41.0,17.57226455211641,40.662106931209564
26.0,98.0,26.0,98.0,25.60351407527925,97.88476738333702
208.0,196.0,208.0,196.0,208.3144559264183,196.26758164167404
198.0,204.0,198.0,204.0,198.27539402246475,204.29883116483688
99.0,127.0,99.0,127.0,98.88867357373238,126.99804690480232
104.0,221.0,104.0,221.0,103.90820452570915,221.36523640155792
33.0,177.0,33.0,177.0,32.63085740804672,177.1933640241623
37.0,194.0,37.0,194.0,36.64648216962814,194.25976926088333
95.0,232.0,95.0,232.0,94.87304881215096,232.40820449590683
65.0,61.0,65.0,61.0,64.7558631002903,60.74023073911667
75.0,159.0,75.0,159.0,74.79492500424385,159.1230525970459
225.0,101.0,225.0,101.0,225.38086116313934,100.89648595452309
241.0,80.0,241.0,80.0,241.44336020946503,79.81445595622063
