x1,y1,x2,y2,x2_,y2_
71.0,29.0,66.0,20.0,68.12733028480618,24.9608870698563
146.0,70.0,140.0,63.0,143.42030216405,66.12104847565807
81.0,226.0,75.0,218.0,78.16639218875973,222.7304217769257
49.0,200.0,43.0,192.0,46.041386496516154,196.62886082664647
66.0,104.0,61.0,96.0,63.107799332829394,100.25385894910015
144.0,148.0,138.0,140.0,141.4124897832593,144.42573892608797
142.0,17.0,136.0,9.0,139.4046774024686,12.914012785112039
109.0,209.0,104.0,201.0,106.27576551982968,205.66401654020467
104.0,53.0,98.0,45.0,101.2562345678529,49.05463563934482
117.0,42.0,111.0,34.0,114.30701504299252,38.01166754499593
189.0,27.0,184.0,19.0,186.58826835105032,22.95307468906559
187.0,106.0,182.0,98.0,184.58045597025958,102.26167132989086
182.0,48.0,176.0,40.0,179.5609250182828,44.03510468736805
187.0,56.0,182.0,49.0,184.58045597025958,52.06635421053089
145.0,61.0,140.0,54.0,142.41639597365466,57.08588516250766
135.0,36.0,129.0,28.0,132.3773340697011,31.98823040262379
205.0,119.0,199.0,111.0,202.65076739737597,115.31245180503048
70.0,142.0,64.0,135.0,67.12342409441082,138.40230178371584
112.0,233.0,107.0,226.0,109.28748409101574,229.7577651096932
47.0,229.0,41.0,221.0,44.03357411572544,225.74214034811175
214.0,224.0,208.0,216.0,211.6859231109342,220.722609396135
211.0,131.0,206.0,123.0,208.67420453974813,127.35933368936695
20.0,209.0,14.0,201.0,16.928106975050852,205.66401654020467
18.0,224.0,12.0,216.0,14.920294594260158,220.722609396135
141.0,79.0,136.0,71.0,138.40077121207324,75.15620418921627
27.0,30.0,22.0,22.0,23.95545030781834,25.964793260251657
164.0,40.0,161.0,30.0,161.4906135911664,36.003855164205206
66.0,46.0,60.0,38.0,63.107799332829394,42.02729230657734
69.0,173.0,63.0,165.0,66.11951790401547,169.52339368597185
197.0,16.0,192.0,8.0,194.61951787421313,11.910106594716684
212.0,160.0,206.0,152.0,209.6781107301435,156.47261321083224
161.0,69.0,155.0,61.0,158.47889501998034,65.11714228526272
219.0,190.0,212.0,183.0,216.70545406291097,186.5897989226929
37.0,90.0,32.0,79.0,33.99451221177189,86.19917228356518
123.0,50.0,117.0,41.0,120.33045218536465,46.04291706815877
87.0,93.0,82.0,86.0,84.18982933113186,89.21089085475124
176.0,71.0,170.0,62.0,173.53748787591067,67.12495466605343
90.0,223.0,85.0,215.0,87.20154790231793,219.71870320573964
85.0,51.0,79.0,43.0,82.18201695034115,47.04682325855411
76.0,85.0,70.0,77.0,73.14686123678295,81.1796413315884
152.0,224.0,147.0,215.0,149.44373930642215,220.722609396135
81.0,152.0,75.0,145.0,78.16639218875973,148.4413636876694
87.0,204.0,81.0,196.0,84.18982933113186,200.6444855882279
47.0,65.0,41.0,57.0,44.03357411572544,61.101517523681295
93.0,157.0,87.0,149.0,90.21326647350399,153.46089463964617
85.0,167.0,80.0,159.0,82.18201695034115,163.49995654359972
199.0,194.0,194.0,186.0,196.62733025500387,190.60542368427434
64.0,123.0,58.0,116.0,61.099986952038684,119.3280765666119
69.0,230.0,63.0,222.0,66.11951790401547,226.74604653850713
42.0,70.0,37.0,62.0,39.01404316374868,66.12104847565807
225.0,128.0,219.0,120.0,222.7288912052831,124.34761511818088
149.0,117.0,143.0,109.0,146.43202073523608,113.30463942423977
184.0,14.0,179.0,8.0,181.5687373990735,9.902294213925973
115.0,214.0,110.0,207.0,112.29920266220181,210.68354749218145
38.0,223.0,32.0,215.0,34.998418402167246,219.71870320573964
188.0,87.0,182.0,80.0,185.58436216065493,83.18745371237911
146.0,158.0,140.0,150.0,143.42030216405,154.46480083004153
226.0,52.0,221.0,44.0,223.73279739567846,48.05072944894947
85.0,191.0,80.0,185.0,82.18201695034115,187.59370511308828
172.0,145.0,167.0,137.0,169.52186311432925,141.4140203549019
91.0,31.0,86.0,23.0,88.20545409271328,26.968699450647012
165.0,54.0,160.0,46.0,162.49451978156176,50.05854182974018
85.0,196.0,80.0,190.0,82.18201695034115,192.61323606506505
170.0,47.0,165.0,39.0,167.51405073353854,43.03119849697269
42.0,186.0,37.0,179.0,39.01404316374868,182.57417416111147
58.0,79.0,53.0,72.0,55.076542210074365,75.15620418921627
114.0,26.0,108.0,19.0,111.29529647180645,21.94916849867025
127.0,76.0,121.0,68.0,124.34607694694607,72.1444856180302
141.0,203.0,139.0,194.0,138.40077121207324,199.64057939783254
193.0,95.0,187.0,87.0,190.60389311263174,91.21870323554195
208.0,32.0,203.0,25.0,205.66248596856207,27.972605641042367
181.0,40.0,175.0,33.0,178.55701882788745,36.003855164205206
178.0,30.0,172.0,22.0,175.54530025670138,25.964793260251657
156.0,141.0,150.0,133.0,153.45936406800357,137.3983955933205
133.0,137.0,127.0,130.0,130.3695216889104,133.38277083173907
201.0,175.0,197.0,168.0,198.63514263579458,171.53120606676256
27.0,186.0,21.0,179.0,23.95545030781834,182.57417416111147
206.0,214.0,200.0,206.0,203.65467358777136,210.68354749218145
16.0,106.0,9.0,100.0,12.912482213469433,102.26167132989086
